Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,2.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,15.85,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,17.7,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,31.7,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2014-12-03,96,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-03,116,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-03,64,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-03,96,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-03,80,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-03,76,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-30,80,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-30,96,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-30,116,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-30,76,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-30,96,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-30,64,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-30,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,11.7,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,9.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,9.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,9.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,9.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,9.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.92,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.92,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-12-03,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
