Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-18,6653.57,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2020-03-18,5424.08,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2020-03-18,5221.64,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-03-18,6653.57,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2020-03-18,6581.25,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2020-03-18,347.8,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-03-18,658.68,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-03-18,2133.40,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-03-18,2826.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,975.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,6068.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,6484.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-03-16,2985.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,2985.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,1040.16,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2020-03-18,1040.16,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2020-03-18,1040.16,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2020-03-18,2291.56,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,414.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-06,82145.84,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2020-03-06,80788.68,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2020-03-18,13294.29,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-03-18,4590.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,6156.00,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-03-18,868,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,7242.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-03-18,14913.72,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,3116.96,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,9850.92,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-03-18,1122.00,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2020-03-09,2740.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-03-18,2369.64,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2020-03-18,5229.84,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2020-03-18,13948.78,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2020-03-18,17360.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,11068.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,5622.76,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,1411.20,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2020-03-18,1160.00,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2020-03-18,4985.20,"Care, Wellbeing & Learning",S E L F LTD,,
2020-03-18,3989.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-03-18,414.2,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-03-18,1097.92,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,693.36,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,414.2,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-03-18,2032.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2504.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-03-18,11540.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-03-18,3283.64,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-03-18,6008.96,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,2584.36,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,2372.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,2576.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,2576.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-03-18,2457.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2020-03-18,414.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-03-18,410.64,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-03-18,574.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-03-18,42.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,589.8,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-03-18,414.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-05,1415.82,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2020-03-27,1302.77,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2020-03-27,1302.77,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2020-03-27,1302.77,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2020-03-05,22475.00,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2020-03-05,1453.55,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2020-03-05,454.16,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2020-03-18,559.8,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-03-20,21025.00,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2020-03-29,532.37,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2020-03-29,3458.49,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2020-03-29,1677.54,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2020-03-29,1011.12,"Care, Wellbeing & Learning",MY HOMECARE DURHAM LTD,,
2020-03-29,1114.53,"Care, Wellbeing & Learning",DALE CARE LTD,,
2020-03-29,1960.96,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2020-03-29,2160.12,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2020-03-05,680,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-05,11394.00,"Care, Wellbeing & Learning",MENCAP,,
2020-03-05,714,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-18,714,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-18,680,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-20,1402.55,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2020-03-31,3751.44,"Care, Wellbeing & Learning",LIVABILITY,,
2020-03-27,357.65,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-11,20,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-05,4420.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-18,4420.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-17,952,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-03-24,2009.21,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2020-03-24,2080.02,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2020-03-24,2813.90,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2020-03-13,39.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-03-13,24,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-03-04,3562.50,"Care, Wellbeing & Learning",PRACTICAL SOLUTIONS/FRUITFUL PERSPECTIVES,,
2020-03-05,400,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-05,1820.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-06,700,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-06,1552.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-06,294,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-03-06,1500.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-06,1072.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-06,1845.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2020-03-09,1316.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-03-11,497,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-11,715,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-03-17,1200.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-17,2180.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-20,1370.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-20,1365.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-20,440,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-20,2002.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-23,441,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-03-20,1720.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-20,900,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-23,2200.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-23,1155.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-03-23,2540.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2020-03-23,64,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-23,140,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-23,4224.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-23,277.35,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-03-05,805,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-03-13,7600.00,Communities & Environment,PENNINGTON CHOICES LTD,,
2020-03-30,1250.00,Communities & Environment,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2020-03-12,50536.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2020-03-05,22745.15,Communities & Environment,MARSH LTD,,
2020-03-05,4376.50,Communities & Environment,ALLPAY LTD,,
2020-03-12,3904.30,Communities & Environment,PENNINGTON CHOICES LTD,,
2020-03-27,1194.00,Communities & Environment,HOME GROUP LTD,,
2020-03-30,23740.00,Communities & Environment,BOND SOLON,,
2020-03-27,515,Communities & Environment,CHARTERED INST. OF ENV HEALTH,,
2020-03-27,1187.32,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2020-03-09,924,Communities & Environment,PORTALPLANQUEST LTD,,
2020-03-13,37584.00,Communities & Environment,COMMUNITY FOUNDATION,,
2020-03-18,2569.81,Communities & Environment,DISTRICT SURVEYORS ASSOC LTD T/A LABC,,
2020-03-13,164,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-13,57.5,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-13,57.5,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-13,164,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-30,102.08,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-30,103.75,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-18,1600.00,Communities & Environment,BASE2 TRAINING LTD,,
2020-03-06,1150.00,Communities & Environment,CHARTERED INST. OF ENV HEALTH,,
2020-03-16,535.5,Communities & Environment,TREES PLEASE,,
2020-03-23,880,Communities & Environment,WHOLETREE,,
2020-03-05,2141.67,Communities & Environment,LANDMARK CHAMBERS,,
2020-03-04,2050.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2020-03-27,4970.00,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2020-03-03,660,Communities & Environment,OGILVIE DESIGN LTD,,
2020-03-20,7.5,Corporate Services & Governance,CLICK TRAVEL LTD,,
2020-03-20,12.6,Corporate Services & Governance,CLICK TRAVEL LTD,,
2020-03-09,965.54,Corporate Services & Governance,IDS FIRE & SECURITY,,
2020-03-09,12796.75,Corporate Services & Governance,BLAIR ESTATES LTD,,
2020-03-09,486.36,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-09,456.15,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-30,426.71,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-30,1935.54,Corporate Services & Governance,EDF ENERGY,,
2020-03-30,2186.80,Corporate Services & Governance,EDF ENERGY,,
2020-03-09,1111.57,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-09,500.32,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-09,856.81,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-09,544.7,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-09,492.46,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-11,1039.86,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-30,460.68,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-30,687.72,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-30,509.58,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-03-09,435,Corporate Services & Governance,CELL:CM CHARTERED SURVEYORS,,
2020-03-19,13100.00,Communities & Environment,THOMAS TELFORD LTD,,
2020-03-20,12.6,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-20,7.5,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-26,14700.00,Communities & Environment,RIBA ENTERPRISES LTD,,
2020-03-24,495,Communities & Environment,CONSTRUCTING EXCELLENCE IN THE NORTH EAST,,
2020-03-11,891.19,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-30,2803.23,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2020-03-11,592.87,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-11,966.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-20,953.75,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-20,953.75,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-24,747.53,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-24,953.75,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-24,966.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-24,953.75,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-24,824.86,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-26,3200.00,Communities & Environment,RICS,,
2020-03-20,12.6,Corporate Services & Governance,CLICK TRAVEL LTD,,
2020-03-20,7.5,Corporate Services & Governance,CLICK TRAVEL LTD,,
2020-03-27,2500.00,Corporate Services & Governance,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2020-03-27,3075.00,Corporate Services & Governance,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2020-03-05,4.95,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-05,8.3,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-30,39.6,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-30,44,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-30,4402.00,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2020-03-11,1807.36,Communities & Environment,ROBIN HOOD ENERGY,,
2020-03-27,3018.60,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2020-03-18,1650.00,Communities & Environment,BRITISH GAS NEW HEATING T/A CENTRICA BUSINESS SOLUTIONS,,
2020-03-18,8342.56,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2020-03-31,7880.00,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2020-03-31,7762.88,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2020-03-30,5821.00,Communities & Environment,NORTHUMBRIAN WATER LTD,,
2020-03-30,47014.31,Communities & Environment,NORTHUMBRIAN WATER LTD,,
2020-03-30,6814.74,Communities & Environment,NORTHUMBRIAN WATER LTD,,
2020-03-30,9000.00,Communities & Environment,GEOFF PARKIN HYDRO LTD,,
2020-03-30,1438.08,Communities & Environment,AQUEOUS 1ST KWIK FLOW LTD,,
2020-03-13,71,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-13,29.5,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-13,86.67,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-13,9.5,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-30,15.6,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-27,3073.00,Communities & Environment,BUCHANAN COMPUTING LTD,,
2020-03-10,5897.88,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2020-03-10,8670.96,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2020-03-16,2830.00,Communities & Environment,TRICS CONSORTIUM LTD,,
2020-03-23,220,Communities & Environment,A J GUTHRIE & SON,,
2020-03-23,2568.92,Communities & Environment,A J GUTHRIE & SON,,
2020-03-03,1200.00,Communities & Environment,L & G PLANT HIRE AND SALES,,
2020-03-17,3000.00,Communities & Environment,A J GUTHRIE & SON,,
2020-03-23,528.63,Communities & Environment,REDACTED - Personal Information,,
2020-03-30,3766.10,Communities & Environment,EDF ENERGY,,
2020-03-30,18.99,Communities & Environment,EDF ENERGY,,
2020-03-31,1650.00,Communities & Environment,PARK THAT BIKE,,
2020-03-30,71,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-30,71,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-26,9924.00,Communities & Environment,PINNACLE RESPONSE LTD,,
2020-03-17,1980.00,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2020-03-26,1800.00,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2020-03-27,1583.15,Communities & Environment,KEELA INTERNATIONAL LTD,,
2020-03-16,7950.00,Communities & Environment,YOTTA,,
2020-03-24,310,Communities & Environment,KEYSOFT SOLUTIONS LTD,,
2020-03-19,2.6,Communities & Environment,O2 (UK) LTD,,
2020-03-19,10600.00,Communities & Environment,CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2020-03-03,10600.00,Communities & Environment,CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2020-03-20,517.92,Communities & Environment,VALTECH,,
2020-03-27,504.49,Communities & Environment,VALTECH,,
2020-03-19,517.92,Communities & Environment,VALTECH,,
2020-03-19,89.82,Communities & Environment,O2 (UK) LTD,,
2020-03-19,27.92,Communities & Environment,O2 (UK) LTD,,
2020-03-19,13.48,Communities & Environment,O2 (UK) LTD,,
2020-03-02,527.56,Communities & Environment,OCS GROUP UK LTD T/A LEGION,,
2020-03-19,2848.13,Communities & Environment,OCS GROUP UK LTD T/A LEGION,,
2020-03-19,4231.50,Communities & Environment,OCS GROUP UK LTD T/A LEGION,,
2020-03-30,527.56,Communities & Environment,OCS GROUP UK LTD T/A LEGION,,
2020-03-19,10.1,Communities & Environment,O2 (UK) LTD,,
2020-03-19,11,Communities & Environment,O2 (UK) LTD,,
2020-03-19,14.45,Communities & Environment,O2 (UK) LTD,,
2020-03-19,11.63,Communities & Environment,O2 (UK) LTD,,
2020-03-19,4.5,Communities & Environment,O2 (UK) LTD,,
2020-03-19,13.25,Communities & Environment,O2 (UK) LTD,,
2020-03-19,9.3,Communities & Environment,O2 (UK) LTD,,
2020-03-19,4.24,Communities & Environment,O2 (UK) LTD,,
2020-03-19,3.88,Communities & Environment,O2 (UK) LTD,,
2020-03-19,4.41,Communities & Environment,O2 (UK) LTD,,
2020-03-19,12.21,Communities & Environment,O2 (UK) LTD,,
2020-03-19,4.1,Communities & Environment,O2 (UK) LTD,,
2020-03-19,11.32,Communities & Environment,O2 (UK) LTD,,
2020-03-27,1770.00,Communities & Environment,CUMBRIA PARKING SERVICES LTD,,
2020-03-19,4.03,Communities & Environment,O2 (UK) LTD,,
2020-03-19,43.55,Communities & Environment,O2 (UK) LTD,,
2020-03-19,57.37,Communities & Environment,O2 (UK) LTD,,
2020-03-19,61.99,Communities & Environment,O2 (UK) LTD,,
2020-03-19,71.05,Communities & Environment,O2 (UK) LTD,,
2020-03-19,10.51,Communities & Environment,O2 (UK) LTD,,
2020-03-11,57267.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2020-03-16,1760.00,Communities & Environment,CYCLE EXPERIENCE LTD,,
2020-03-26,2120.00,Communities & Environment,CYCLE EXPERIENCE LTD,,
2020-03-23,8015.34,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2020-03-23,1944.00,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2020-03-12,8739.00,Communities & Environment,ROADWORKS INFORMATION LTD T/A ELGIN,,
2020-03-05,110.9,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-20,165,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-20,165,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-23,42290.00,Communities & Environment,YOTTA,,
2020-03-24,1155.00,Communities & Environment,KEYSOFT SOLUTIONS LTD,,
2020-03-25,5279.82,Communities & Environment,CYCLING GENERATION LTD,,
2020-03-03,420,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-03-20,720,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-03-13,29,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-13,28.6,Communities & Environment,CLICK TRAVEL LTD,,
2020-03-23,2500.00,Communities & Environment,REDACTED - Personal Information,,
2020-03-04,1389.00,Communities & Environment,O2 (UK) LTD,,
2020-03-04,578,Communities & Environment,O2 (UK) LTD,,
2020-03-27,751.44,Communities & Environment,KEELMAN HOMES LTD,,
2020-03-27,4703.72,Communities & Environment,KEELMAN HOMES LTD,,
2020-03-27,1399.17,Communities & Environment,IKEA BUSINESS ACCOUNTS,,
2020-03-27,510,Communities & Environment,OPERATION FITNESS NEWCASTLE LTD,,
2020-03-27,680,Communities & Environment,AV WORKS LTD,,
2020-03-05,5099.50,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-03-27,571.76,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-03-18,4950.00,Communities & Environment,NEW SKILLS CONSULTING LTD,,
2020-03-30,451.25,Communities & Environment,INITIAL WASHROOM SOLUTIONS,,
2020-03-30,1600.00,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2020-03-24,1446.20,Communities & Environment,2 WAY TENANCY SOLUTIONS CIC,,
2020-03-24,3120.52,Communities & Environment,GEM ARTS,,
2020-03-24,680.48,Communities & Environment,SOCIETY MATTERS CIC,,
2020-03-24,6656.58,Communities & Environment,CITIZENS ADVICE GATESHEAD,,
2020-03-24,4150.46,Communities & Environment,GATESHEAD COLLEGE,,
2020-03-24,1694.03,Communities & Environment,FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2020-03-24,4571.26,Communities & Environment,HANDCRAFTED PROJECTS,,
2020-03-24,4568.67,Communities & Environment,NORTH EAST COUNSELLING SERVICES CIC,,
2020-03-06,12000.00,Communities & Environment,REDACTED - Personal Information,,
2020-03-24,1026.00,Communities & Environment,THE OTHER PERSPECTIVE,,
2020-03-24,1242.00,Communities & Environment,BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-03-18,10500.00,Communities & Environment,NORTH EAST BIC,,
2020-03-24,22060.20,Communities & Environment,THE MILLIN CHARITY,,
2020-03-03,180.98,Communities & Environment,ROYAL MAIL,,
2020-03-19,950,Communities & Environment,BH RESIDENTIAL LIMITED,,
2020-03-12,32359.46,Communities & Environment,KIER CONSTRUCTION LTD,,
2020-03-03,950,Communities & Environment,BH RESIDENTIAL LIMITED,,
2020-03-03,950,Communities & Environment,BH RESIDENTIAL LIMITED,,
2020-03-03,950,Communities & Environment,BH RESIDENTIAL LIMITED,,
2020-03-05,950,Communities & Environment,BH RESIDENTIAL LIMITED,,
2020-03-05,950,Communities & Environment,BH RESIDENTIAL LIMITED,,
2020-03-09,450.48,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
