Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-04,1440.40,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,448.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1344.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,1344.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,944.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,6492.21,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,7600.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,2196.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,311.72,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,13881.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,8229.60,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,700.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,1748.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-11-11,890.72,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-11-04,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2015-11-04,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-11-04,14231.20,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-11-04,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-11-04,11552.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-11-04,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-11-04,4792.00,"Care, Wellbeing & Learning",S E L F LTD,,
2015-11-04,7648.00,"Care, Wellbeing & Learning",TRU LIMITED,,
2015-11-04,4139.45,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,565.32,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,321.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-11-04,614.30,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,348.60,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2015-11-04,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-11-04,1245.53,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-11-04,1227.60,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-11-04,400.60,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,487.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,1410.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,321.80,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-11-04,321.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,401.20,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-11-04,662.20,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-11-04,3437.43,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,285.71,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-06,2075.00,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2015-11-04,826.05,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,62.34,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,303.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-06,437.33,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-11-13,750.33,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-11-13,24129.66,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-11-13,9068.87,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2015-11-13,18438.63,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-11-13,336.45,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-11-23,3857.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-11-23,756.39,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-11-25,3900.00,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2015-11-04,5678.40,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2015-11-04,3817.28,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-11-13,2155.44,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2015-11-13,7405.70,"Care, Wellbeing & Learning",MENCAP,,
2015-11-17,242.67,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-04,496.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-11-04,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-11-30,448.60,"Care, Wellbeing & Learning",LAWRENCE FLOORING LTD,,
2015-11-18,796.39,"Care, Wellbeing & Learning",VIRGIN MEDIA LTD,,
2015-11-18,175.93,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,198.46,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,208.81,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,157.25,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,161.33,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,163.43,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,149.24,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,155.25,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-02,3761.00,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2015-11-20,487.56,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2015-11-04,395.00,"Care, Wellbeing & Learning",ARMSTRONG PRIESTLEY LTD,,
2015-11-02,2878.00,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2015-11-11,49.80,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-18,208.33,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,265.11,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,208.53,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,200.62,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,245.81,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,236.16,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,214.45,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-20,201.12,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-02,2878.00,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2015-11-02,3761.00,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2015-11-02,2213.00,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2015-11-05,109.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-05,1.14,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-13,130.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-13,1.06,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-26,63.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-26,0.86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-19,560.50,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-09,672.60,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-27,512.30,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-10,2736.42,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-23,945.12,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-12,3488.08,"Care, Wellbeing & Learning",EXPERIAN LTD,,
2015-11-13,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-02,276.00,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2015-11-13,25.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-13,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-13,2.16,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-23,1538.46,"Care, Wellbeing & Learning",BIRTLEY COMMUNITY PARTNERSHIP,,
2015-11-13,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-13,6.90,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-11-04,1531.20,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2015-11-20,858.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-27,3124.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-27,2640.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-11,12.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-19,44.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-19,0.32,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-20,441.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-13,109.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-13,0.89,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-12,12208.00,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2015-11-18,723.94,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-11-18,735.00,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2015-11-18,500.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-11-13,11071.42,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-11-13,10714.28,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-11-13,8942.26,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2015-11-13,14240.00,"Care, Wellbeing & Learning",RIGHT TRAK LTD,,
2015-11-13,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-11-13,13254.71,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2015-11-13,12000.00,"Care, Wellbeing & Learning",WHITEHORSE LODGE LTD,,
2015-11-13,8982.82,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-11-13,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-11-13,30000.00,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-11-13,14176.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2015-11-13,17714.28,"Care, Wellbeing & Learning",HOLME FARM,,
2015-11-26,24384.29,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2015-11-13,1505.67,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2015-11-11,30.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,15.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,408.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-16,578.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-17,640.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-20,127.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,51.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,252.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,650.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,208.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-27,408.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-27,680.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-27,1292.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-05,16.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-05,130.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-05,1.56,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-26,260.78,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-26,2.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-04,637.01,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2015-11-20,540.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-13,5142.90,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-11-13,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-11-13,5142.90,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-11-13,5142.90,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-11-13,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-11-13,5142.90,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-11-03,700.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-13,856.56,"Care, Wellbeing & Learning",THE BOOK PEOPLE,,
2015-11-25,5505.00,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2015-11-10,997.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,997.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,997.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,116.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-17,221.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-24,224.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-04,840.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-11-04,660.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-11-04,4500.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-11-03,898.20,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,840.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,1037.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,1013.25,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,999.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,402.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,1001.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,528.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,896.10,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,997.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,432.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,993.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,1006.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,839.10,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,944.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,993.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,997.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,1001.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,993.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,896.10,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,1034.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,835.50,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,839.10,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,1001.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,1024.86,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,993.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,68.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-11-16,123.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-20,180.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,45.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,122.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-19,175.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-19,1.27,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-03,816.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,896.94,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,815.40,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-11,30.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,404.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-12,800.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-17,323.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-11-20,40.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-23,1252.88,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2015-11-23,614.68,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2015-11-11,50.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,420.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,80.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,200.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-20,160.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-27,20.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-11-03,1007.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,621.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,1005.66,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,359.65,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,1005.66,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-04,168.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2015-11-20,70.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,477.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,48.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-20,35.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-19,278.76,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-19,2.02,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-11-02,2000.00,"Care, Wellbeing & Learning",CLEAR CHANNEL UK LTD,,
2015-11-02,800.00,"Care, Wellbeing & Learning",CLEAR CHANNEL UK LTD,,
2015-11-02,825.00,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-11-02,9000.00,"Care, Wellbeing & Learning",BARNARDOS,,
2015-11-19,750.00,"Care, Wellbeing & Learning",FAITH IN FAMILIES,,
2015-11-19,1475.81,"Care, Wellbeing & Learning",FAITH IN FAMILIES,,
2015-11-24,825.00,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-11-27,670.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-27,670.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-27,798.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-03,862.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,862.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,1077.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-03,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,716.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,1178.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,1440.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,1067.82,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,1164.93,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,1178.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,1440.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,1067.82,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-17,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,1067.82,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,1440.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,445.76,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,1194.80,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-11-11,300.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-11,660.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-11-20,427.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-11-25,1365.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2015-11-26,22.99,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-11-13,94.54,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-11-13,0.77,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-11-26,3.15,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-11-26,2.70,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-11-26,12.00,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-11-26,3.15,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-11-16,748.00,"Policy, Economic Growth and Transformation",MARIAN ENGINEERING LTD,,
2015-11-03,2219.17,"Policy, Economic Growth and Transformation",NORTHUMBRIAN WATER,,
2015-11-09,625.60,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2015-11-18,1017.06,"Policy, Economic Growth and Transformation",NORTHUMBRIAN WATER,,
2015-11-17,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-11-04,601.00,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2015-11-17,418.06,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2015-11-04,2128.48,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2015-11-02,600.00,"Policy, Economic Growth and Transformation",WATERCOOLERSDIRECT.COM LTD,,
2015-11-18,1401.25,"Policy, Economic Growth and Transformation",CITY CLEAN,,
2015-11-26,530.00,"Policy, Economic Growth and Transformation",DB SECURITY & FIRE SYSTEMS LTD,,
2015-11-26,960.00,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2015-11-02,410.00,"Policy, Economic Growth and Transformation",AV WORKS LTD,,
2015-11-05,108.40,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-11-05,0.02,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-11-25,1782.36,"Policy, Economic Growth and Transformation",IMTECH TRAFFIC & INTRA UK,,
2015-11-04,390.00,"Policy, Economic Growth and Transformation",RMT TECHNOLOGY,,
2015-11-04,975.00,"Policy, Economic Growth and Transformation",RMT TECHNOLOGY,,
2015-11-24,3199.00,"Policy, Economic Growth and Transformation",FREEDOM COMMUNICATIONS (UK) LTD,,
2015-11-16,1000.00,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
