Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-12,616.64,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-06-12,573.96,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-06-12,425.46,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-06-01,420.00,"Housing, Environment and Healthy Communities",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-06-19,458.84,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-06-01,740.00,"Housing, Environment and Healthy Communities",APSE,,
2020-06-22,2537.50,"Housing, Environment and Healthy Communities",GM PACKAGING UK LTD,,
2020-06-01,307.40,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,490.72,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-24,839.70,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-24,194.49,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-11,1500.00,"Housing, Environment and Healthy Communities",CONCERTO SUPPORT SERVICES LTD,,
2020-06-23,4260.76,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-06-26,25054.42,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-06-23,3569.66,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-06-23,2519.40,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-06-19,837.50,"Housing, Environment and Healthy Communities",MSSL (GB) LTD,,
2020-06-11,2199.75,"Housing, Environment and Healthy Communities",INITIAL WASHROOM SOLUTIONS,,
2020-06-11,624.00,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-06-23,6609.05,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-06-23,6023.90,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-06-30,9028.00,"Housing, Environment and Healthy Communities",TYNE & WEAR PENSION FUND,,
2020-06-30,513.38,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-06-30,513.38,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-06-10,855.00,"Housing, Environment and Healthy Communities",ROADSAFE TRAFFIC MANAGEMENT LTD,,
2020-06-29,7990.00,"Housing, Environment and Healthy Communities",ROADSAFE TRAFFIC MANAGEMENT LTD,,
2020-06-12,513.38,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-06-04,1066.37,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-06-09,53311.34,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-06-09,515.91,"Housing, Environment and Healthy Communities",NPOWER,,
2020-06-09,532.91,"Housing, Environment and Healthy Communities",NPOWER,,
2020-06-22,44599.16,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-06-08,516.82,"Housing, Environment and Healthy Communities",NPOWER,,
2020-06-09,533.44,"Housing, Environment and Healthy Communities",NPOWER,,
2020-06-12,4200.00,"Housing, Environment and Healthy Communities",POWER DATA ASSOCIATES LTD.,,
2020-06-29,12376.25,"Housing, Environment and Healthy Communities",LUCY ZODION LTD,,
2020-06-26,2279.19,"Housing, Environment and Healthy Communities",OTIS LTD,,
2020-06-05,821.52,"Housing, Environment and Healthy Communities",ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2020-06-26,666.96,"Housing, Environment and Healthy Communities",KONE PLC,,
2020-06-15,18500.00,"Housing, Environment and Healthy Communities",ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2020-06-08,491.70,"Housing, Environment and Healthy Communities",SMI,,
2020-06-16,7327.57,"Housing, Environment and Healthy Communities",SMI,,
2020-06-16,4993.73,"Housing, Environment and Healthy Communities",SMI,,
2020-06-30,5076.31,"Housing, Environment and Healthy Communities",SMI,,
2020-06-16,576.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-06-10,3961.10,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-06-19,3886.83,"Housing, Environment and Healthy Communities",WESLEY MEDIA/THE YABOO COMPANY LTD,,
2020-06-30,633.59,"Housing, Environment and Healthy Communities",FG MARSHALL LTD,,
2020-06-30,65.64,"Housing, Environment and Healthy Communities",FG MARSHALL LTD,,
2020-06-30,1575.00,"Housing, Environment and Healthy Communities",VISION TECHNIQUES,,
2020-06-22,4509.00,"Housing, Environment and Healthy Communities",POTTS PRINTERS LTD,,
2020-06-18,40206.54,"Housing, Environment and Healthy Communities",GREENTECH RECYCLING,,
2020-06-26,1613.98,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2020-06-15,1021.99,"Housing, Environment and Healthy Communities",NWG BUSINESS T/A WAVE,,
2020-06-04,479.92,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-06-24,503.16,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-06-04,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-06-04,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-06-04,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-06-04,1716.37,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-06-04,2585.42,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-06-04,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-06-19,697.92,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-06-12,473.50,"Housing, Environment and Healthy Communities",GUSTHARTS LTD,,
2020-06-24,846.14,"Housing, Environment and Healthy Communities",GUSTHARTS LTD,,
2020-06-29,429.24,"Housing, Environment and Healthy Communities",CROMWELL GROUP (HOLDINGS) LTD,,
2020-06-30,629.13,"Housing, Environment and Healthy Communities",NPOWER,,
2020-06-15,1740.00,"Housing, Environment and Healthy Communities",LOGIC STREET & PARK FURNITURE LTD,,
2020-06-10,3720.00,"Housing, Environment and Healthy Communities",TYNE & WEAR PLAY LTD,,
2020-06-22,555.76,"Housing, Environment and Healthy Communities",KBL TECHNICAL LTD,,
2020-06-22,429.25,"Housing, Environment and Healthy Communities",KBL TECHNICAL LTD,,
2020-06-17,859.60,"Housing, Environment and Healthy Communities",BAY PLASTICS LTD,,
2020-06-01,80.90,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,505.90,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,990.50,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,586.29,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,829.00,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,609.95,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,612.00,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,822.23,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,640.30,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,963.21,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,969.54,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,601.56,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-08,732.81,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-08,469.32,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-08,416.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-06-08,343.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-06-08,343.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-06-08,343.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-06-08,416.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-06-08,343.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-06-11,1140.54,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-06-17,1431.54,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-06-01,950.09,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-01,559.40,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-06-08,105.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-06-08,343.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-06-24,1010.00,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-24,1253.67,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-30,1590.48,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,78.41,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,470.14,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,206.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,91.54,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,136.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,266.12,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,101.43,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,34.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,17.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,95.84,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,65.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,130.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,130.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,130.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,435.37,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,81.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,30.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,106.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,71.80,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,703.94,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-09,3625.45,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2020-06-09,675.76,"Housing, Environment and Healthy Communities",DENNIS EAGLE LTD,,
2020-06-11,96.32,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-11,40.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-11,361.92,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-11,606.60,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-15,468.99,"Housing, Environment and Healthy Communities",DENNIS EAGLE LTD,,
2020-06-17,93.60,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-17,73.62,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-17,302.82,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-17,160.84,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-17,97.98,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-17,240.90,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-17,538.08,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-17,540.76,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-22,60.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-22,218.84,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-22,203.41,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-22,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-22,957.30,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-17,637.15,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-18,421.20,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2020-06-24,1150.00,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-24,2108.30,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-24,2206.01,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-24,1917.47,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-24,1346.72,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-24,807.00,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-24,1418.36,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-24,813.90,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-24,1394.83,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-24,1389.40,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-06-26,112.92,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,324.37,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,215.86,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,101.26,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,80.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,439.23,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,106.92,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-29,679.00,"Housing, Environment and Healthy Communities",CHARLES PUGH (WINDSCREENS) LTD,,
2020-06-29,514.00,"Housing, Environment and Healthy Communities",VISION TECHNIQUES,,
2020-06-29,654.50,"Housing, Environment and Healthy Communities",VISION TECHNIQUES,,
2020-06-29,654.50,"Housing, Environment and Healthy Communities",VISION TECHNIQUES,,
2020-06-03,2356.00,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2020-06-03,2350.41,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2020-06-08,463.01,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-06-08,463.01,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-06-08,463.01,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-06-08,463.01,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-06-08,463.01,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-06-08,463.01,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-06-08,463.01,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-06-08,463.01,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-06-08,546.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-06-08,477.09,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-06-08,546.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-06-22,1078.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-06-22,5527.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-06-15,1721.13,"Housing, Environment and Healthy Communities",PREMIER TRUCK HIRE LTD,,
2020-06-11,704.92,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,10.80,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-04,456.50,"Housing, Environment and Healthy Communities",GB LUBRICANTS LTD,,
2020-06-26,41.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,691.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-23,769.86,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2020-06-08,803.25,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-06-30,798.00,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-06-11,570.00,"Housing, Environment and Healthy Communities",INSIGNIA,,
2020-06-15,543.28,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,153.56,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,48.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,332.86,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,7695.00,"Housing, Environment and Healthy Communities",PREMIER DIAGNOSTICS LTD,,
2020-06-11,1216.74,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-26,1097.32,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-06-03,5004.60,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-06-03,16924.85,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-06-15,18801.56,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-06-30,19404.88,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-06-25,514.50,"Housing, Environment and Healthy Communities",FENLAND LAUNDRIES LIMITED (MICRONCLEAN),,
2020-06-15,420.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-06-19,320.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-06-05,440.32,"Housing, Environment and Healthy Communities",DJS AUTO ELECTRICAL SERVICES LTD,,
2020-06-05,79.84,"Housing, Environment and Healthy Communities",DJS AUTO ELECTRICAL SERVICES LTD,,
2020-06-17,90.00,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-06-17,94.44,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-06-17,37.00,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-06-17,250.00,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-06-22,591.59,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-06-22,120.60,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2020-06-22,100.80,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2020-06-22,201.60,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2020-06-24,253.36,"Housing, Environment and Healthy Communities",SPALDINGS UK LTD,,
2020-06-24,247.70,"Housing, Environment and Healthy Communities",SPALDINGS UK LTD,,
2020-06-24,225.00,"Housing, Environment and Healthy Communities",SPALDINGS UK LTD,,
2020-06-24,250.00,"Housing, Environment and Healthy Communities",SPALDINGS UK LTD,,
