Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-10,263.52,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-10,244.08,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-10,41.99,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-10,870.48,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-10,109.82,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-10,86.4,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,321.84,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-05-10,32.3,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-05-10,576.72,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-05-10,38.76,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-05-10,77.52,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,388.8,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,164.73,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-05-10,393.12,"Care, Wellbeing & Learning",CENTRECHEM,,
2019-05-10,25.84,"Care, Wellbeing & Learning",CENTRECHEM,,
2019-05-10,183.6,"Care, Wellbeing & Learning",CENTRECHEM,,
2019-05-10,248.71,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-05-07,2466.02,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2019-05-07,2342.36,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2019-05-01,1808,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2019-05-01,3416,"Care, Wellbeing & Learning",GLENPARK MEDICAL PRACTICE,,
2019-05-01,1704,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2019-05-01,1344,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2019-05-01,1168,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2019-05-01,568,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2019-05-01,2144,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2019-05-15,27549.43,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2019-05-28,202545,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2019-05-22,24166.67,"Care, Wellbeing & Learning",HUMANKIND,,
2019-05-15,2496,"Care, Wellbeing & Learning",CLOUD DATA SERVICE,,
2019-05-07,20572.28,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2019-05-07,20849.4,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2019-05-07,15.6,"Care, Wellbeing & Learning",ASDA STORES LTD,,
2019-05-07,3.5,"Care, Wellbeing & Learning",ASDA STORES LTD,,
2019-05-07,543.33,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-07,27,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-07,14.3,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-07,8.8,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-05-07,6.5,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-07,7,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-07,2.6,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-05-07,83.21,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-05-07,7,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-05-07,14.3,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-05-07,9,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-05-07,698.55,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-05-07,26.4,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-07,14,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-07,5.2,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,299.08,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-05-07,300.08,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,62.8,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,24.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,35.1,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,1744.13,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,830.39,"Care, Wellbeing & Learning",ASDA STORES LTD,,
2019-05-07,489.31,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-05-07,10.4,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-05-07,21,"Care, Wellbeing & Learning",ASHCHEM,,
2019-05-07,16.9,"Care, Wellbeing & Learning",ASHCHEM,,
2019-05-07,9,"Care, Wellbeing & Learning",ASHCHEM,,
2019-05-07,820.92,"Care, Wellbeing & Learning",ASHCHEM,,
2019-05-07,21,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-05-07,692.84,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,682.86,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-05-07,18.2,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-05-07,2.6,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,149.44,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,24.5,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-05-07,3.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,1.3,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,10.4,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,21,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-28,118384,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2019-05-09,575,"Care, Wellbeing & Learning",METRO INTERCHANGE  SURGERY,,
2019-05-09,1160,"Care, Wellbeing & Learning",BRIDGES MEDICAL PRACTICE,,
2019-05-09,2705,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2019-05-09,1345,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2019-05-09,6000,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2019-05-09,1130,"Care, Wellbeing & Learning",GLENPARK MEDICAL PRACTICE,,
2019-05-09,575,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-09,2440,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2019-05-09,1990,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2019-05-09,590,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2019-05-09,1810,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2019-05-09,1045,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2019-05-09,1880,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-05-06,2362,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2019-05-07,16332.49,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2019-05-07,17725.35,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2019-05-29,1235,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2019-05-29,1481,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2019-05-29,3033,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2019-05-29,2450,"Care, Wellbeing & Learning",GRANGE ROAD MEDICAL PRACTICE,,
2019-05-29,885,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-29,895,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2019-05-29,918,"Care, Wellbeing & Learning",I J HEALTHCARE,,
2019-05-29,1295,"Care, Wellbeing & Learning",GLENPARK MEDICAL PRACTICE,,
2019-05-29,1485,"Care, Wellbeing & Learning",BLAYDON GP PRACTICE,,
2019-05-29,1220,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2019-05-29,1775,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2019-05-29,1363,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2019-05-29,2618,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2019-05-29,660,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2019-05-29,3907,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2019-05-07,351.25,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,46.8,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,349.06,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,765.68,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,72.8,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-07,758.7,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-05-15,1072,"Care, Wellbeing & Learning",SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2019-05-15,1235,"Care, Wellbeing & Learning",SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2019-05-28,1836,"Care, Wellbeing & Learning",EDBERTS HOUSE,,
2019-05-28,1836,"Care, Wellbeing & Learning",EDBERTS HOUSE,,
2019-05-15,3125,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2019-05-15,3717,"Care, Wellbeing & Learning",LAWNMOWERS INDEPENDENT THEATRE,,
2019-05-24,2877.59,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,1.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,18.33,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,0.72,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-03,514.05,Corporate Resources,CRONER-I LTD,,
2019-05-03,465,Communities & Environment,CIRRUS ENVIRONMENTAL SOLUTIONS LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,1.3,Communities & Environment,O2 (UK) LTD,,
2019-05-21,6.21,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,17.56,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.9,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,2.3,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.09,Communities & Environment,O2 (UK) LTD,,
2019-05-21,9.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.44,Communities & Environment,O2 (UK) LTD,,
2019-05-28,462,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-03,441,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-09,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,536.16,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,536.16,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,538.08,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,784.46,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,521.26,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,521.26,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,538.08,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,536.16,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,532.18,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,521.26,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,521.26,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-02,7187.32,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-05-02,513.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-05-02,4906.73,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-05-09,1804.19,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-05-13,14213.33,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-05-09,844,Communities & Environment,URBIS SCHREDER LTD,,
2019-05-28,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-28,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-29,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-21,900,Communities & Environment,GEORGE VARDY LTD,,
2019-05-01,254,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-01,311.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-02,84,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-02,44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-02,44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-02,44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-02,88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-02,592.2,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-02,240.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-02,195,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-02,106.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-13,1321.02,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-16,234.36,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-05-08,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-08,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-08,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-15,5070,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2019-05-08,21970,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2019-05-09,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.99,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-08,536.16,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,536.16,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,536.16,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,536.16,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,532.18,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-09,1001.08,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-08,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-08,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-08,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-08,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,536.16,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,670.2,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,536.16,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,787.48,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,619.93,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,619.93,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,519.4,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-02,1710,Communities & Environment,MONKHOUSE & BROWN,,
2019-05-08,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-08,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-05-21,0.95,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-23,2145,Communities & Environment,GEORGE VARDY LTD,,
