Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-10,108.72,Local Environmental Services,BATLEYS LTD,,
2013-01-10,222.55,Local Environmental Services,BATLEYS LTD,,
2013-01-10,834.20,Local Environmental Services,BATLEYS LTD,,
2013-01-10,13.59,Local Environmental Services,BATLEYS LTD,,
2013-01-10,460.58,Local Environmental Services,BATLEYS LTD,,
2013-01-10,347.05,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2013-01-10,438.46,Local Environmental Services,HOLLAND FOOD SERVICES,,
2013-01-10,751.51,Local Environmental Services,AUTOBAR UK LTD,,
2013-01-10,584.16,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2013-01-10,916.82,Local Environmental Services,HEINEKEN UK,,
2013-01-10,844.92,Local Environmental Services,3663,,
2013-01-10,783.99,Local Environmental Services,3663,,
2013-01-11,6629.52,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2013-01-10,602.65,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2013-01-10,131.78,Local Environmental Services,CLICK TRAVEL LTD,,
2013-01-10,16652.48,Local Environmental Services,SITA UK LTD,,
2013-01-10,2966.95,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2013-01-11,6362.95,Local Environmental Services,SUNRITE BLINDS LTD,,
2013-01-10,709.35,Local Environmental Services,ENTERTAIN-IN,,
2013-01-10,573.00,Local Environmental Services,J T  DOVE LTD,,
2013-01-10,10726.52,Local Environmental Services,SITA UK LTD,,
2013-01-10,10852.57,Local Environmental Services,SITA UK LTD,,
2013-01-10,1440.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2013-01-10,3920.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-01-10,450.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-01-10,13470.25,Local Environmental Services,D J MCGOUGH LTD,,
2013-01-10,6034.64,Local Environmental Services,D J MCGOUGH LTD,,
2013-01-11,161.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2013-01-11,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2013-01-11,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2013-01-11,479.95,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-11,161.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2013-01-11,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2013-01-11,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2013-01-11,1600.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2013-01-11,405.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2013-01-11,409.91,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2013-01-11,392.09,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2013-01-11,380.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2013-01-11,980.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2013-01-11,610.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2013-01-11,574.43,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-11,879.00,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-11,1769.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-01-11,242.49,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-01-11,346.61,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-01-11,283.59,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-01-11,89.06,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-01-11,181.78,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-01-11,56.12,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-01-11,68.50,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-01-11,474.00,Local Environmental Services,LUCY ZODION LTD,,
2013-01-11,1333.97,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2013-01-11,1590.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-01-11,1485.08,Local Environmental Services,COOL BREEZE LTD,,
2013-01-11,384.74,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2013-01-11,958.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2013-01-11,753.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2013-01-11,671.32,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2013-01-11,350.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2013-01-11,2276.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2013-01-11,358.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,629.74,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-01-11,399.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2013-01-11,430.00,Local Environmental Services,JAMES BURRELL LTD,,
2013-01-11,587.67,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2013-01-11,4200.00,Local Environmental Services,H N  STOREY LTD,,
2013-01-11,14845.60,Local Environmental Services,H N  STOREY LTD,,
2013-01-11,3166.50,Local Environmental Services,ALAN HERON LTD,,
2013-01-11,430.70,Local Environmental Services,CROSSLING LTD,,
2013-01-11,0.80,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,91.49,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,60.57,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,130.35,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,28.03,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,3.33,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,136.59,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,13.04,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,57.27,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,47.43,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,4.07,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,37.22,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,75.48,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,2176.02,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,3.37,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,10.84,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,8.79,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,19.95,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,28.98,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,30.88,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,0.06,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,68.53,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,68.55,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,97.12,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,45.47,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,171.19,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,13.00,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,13.00,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,383.60,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,45.91,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,64.48,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,7.88,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,25.90,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,22.05,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,96.36,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,1.29,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,72.03,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,0.81,Local Environmental Services,O2 (UK) LTD,,
2013-01-11,961.80,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2013-01-11,375.00,Local Environmental Services,GAP GROUP LTD,,
2013-01-11,155.80,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2013-01-11,487.80,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2013-01-11,653.84,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2013-01-11,639.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2013-01-11,1744.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-11,728.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-11,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-11,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-11,1677.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-11,4282.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-11,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-11,1631.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-11,4790.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-14,415.00,Local Environmental Services,CONSIDERATE CONSTRUCTORS SCHEME,,
2013-01-14,714.20,Local Environmental Services,BROAG LTD,,
2013-01-14,793.56,Local Environmental Services,BROAG LTD,,
2013-01-14,1132.99,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2013-01-14,992.00,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2013-01-14,453.06,Local Environmental Services,NEWEY & EYRE LTD,,
2013-01-14,840.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2013-01-14,520.00,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2013-01-14,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-14,250.88,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-14,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-14,700.00,Local Environmental Services,GO PLANT ENVIRONMENTAL,,
2013-01-14,700.00,Local Environmental Services,GO PLANT ENVIRONMENTAL,,
2013-01-14,2100.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2013-01-14,2184.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2013-01-14,570.00,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2013-01-14,2720.00,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2013-01-14,1330.00,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2013-01-14,350.00,Local Environmental Services,WARREN ACCESS LTD,,
2013-01-14,312222.80,Local Environmental Services,SITA UK LTD,,
2013-01-14,168638.17,Local Environmental Services,SITA UK LTD,,
2013-01-14,72.47,Local Environmental Services,SITA UK LTD,,
2013-01-14,4139.08,Local Environmental Services,SITA UK LTD,,
2013-01-14,135.09,Local Environmental Services,SITA UK LTD,,
2013-01-14,2292.60,Local Environmental Services,SITA UK LTD,,
2013-01-14,352.61,Local Environmental Services,TARMAC LTD,,
2013-01-14,24616.87,Local Environmental Services,SPRINGS ROOFING LTD,,
2013-01-15,7411.00,Local Environmental Services,ROFLOW LTD,,
2013-01-15,354.40,Local Environmental Services,SUNLIGHT SERVICES GROUP LTD,,
2013-01-15,385.00,Local Environmental Services,PHOENIX EYE,,
2013-01-15,385.00,Local Environmental Services,PHOENIX EYE,,
2013-01-15,385.00,Local Environmental Services,PHOENIX EYE,,
2013-01-15,356.97,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-01-15,668.34,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-01-16,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,822.20,Local Environmental Services,ARCO LTD,,
2013-01-16,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,560.82,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,663.52,Local Environmental Services,BRITISH GAS TRADING LTD,,
2013-01-16,170.46,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,150.53,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,426.15,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,150.53,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,484.80,Local Environmental Services,JOBLING PURSER LTD,,
2013-01-16,550.00,Local Environmental Services,FACELIFT (GB) LTD,,
2013-01-16,965.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2013-01-16,1255.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2013-01-16,1440.00,Local Environmental Services,WA OLD & SON LTD,,
2013-01-17,3593.52,Local Environmental Services,NEWEY & EYRE LTD,,
2013-01-17,553.50,Local Environmental Services,DIXONS OF WESTERHOPE LTD,,
2013-01-17,1997.00,Local Environmental Services,BROXAP LTD,,
2013-01-17,355.49,Local Environmental Services,ARNDALE GROUP OF COMPANIES,,
2013-01-17,664.28,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,623.82,Local Environmental Services,ARNDALE GROUP OF COMPANIES,,
2013-01-17,2430.00,Local Environmental Services,CLEVELAND CABLE CO LTD,,
2013-01-17,837.60,Local Environmental Services,WOLSELEY UK LTD,,
2013-01-17,496.04,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,358.00,Local Environmental Services,JAMES BURRELL LTD,,
2013-01-17,1563.33,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,1328.58,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,664.28,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,664.28,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,575.72,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,699.73,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,805.96,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,625.00,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,770.58,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,664.28,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-17,260.00,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2013-01-17,104.50,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2013-01-17,647.20,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2013-01-17,664.60,Local Environmental Services,HUBBWAY HIRE,,
2013-01-17,760.00,Local Environmental Services,HUBBWAY HIRE,,
2013-01-17,796.34,Local Environmental Services,HUBBWAY HIRE,,
2013-01-17,350.00,Local Environmental Services,WARREN ACCESS LTD,,
2013-01-17,2571.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-17,2650.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-17,1065.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,403.84,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2013-01-18,124.31,Local Environmental Services,BATLEYS LTD,,
2013-01-18,394.64,Local Environmental Services,BATLEYS LTD,,
2013-01-18,667.99,Local Environmental Services,NPOWER,,
2013-01-18,975.00,Local Environmental Services,A JAMES - TYNESIDE ESTATE,,
2013-01-18,541.20,Local Environmental Services,CHICKEN JOES LTD,,
2013-01-17,2000.00,Local Environmental Services,COMPREHENSIVE DESIGN ARCHITECTS LTD,,
2013-01-17,60005.08,Local Environmental Services,MATTHEW CHARLTON LTD,,
2013-01-17,7481.49,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2013-01-17,1811.00,Local Environmental Services,WATERSEAL LTD,,
2013-01-18,440.67,Local Environmental Services,HOPWELLS LTD,,
2013-01-18,34.05,Local Environmental Services,HOPWELLS LTD,,
2013-01-18,105.00,Local Environmental Services,BATLEYS LTD,,
2013-01-18,383.51,Local Environmental Services,BATLEYS LTD,,
2013-01-18,436.50,Local Environmental Services,CHICKEN JOES LTD,,
2013-01-18,188.14,Local Environmental Services,BATLEYS LTD,,
2013-01-18,228.26,Local Environmental Services,BATLEYS LTD,,
2013-01-18,424.28,Local Environmental Services,CHICKEN JOES LTD,,
2013-01-18,399.00,Local Environmental Services,TARMAC LTD,,
2013-01-18,1985.25,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,741.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,511.76,Local Environmental Services,SIGNATURE LTD,,
2013-01-18,579.52,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2013-01-18,2045.25,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,581.19,Local Environmental Services,SIGNATURE LTD,,
2013-01-18,451.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2013-01-18,690.00,Local Environmental Services,COOL BREEZE LTD,,
2013-01-18,868.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,800.00,Local Environmental Services,FIRE LINING SYSTEMS LTD,,
2013-01-18,1373.00,Local Environmental Services,FIRE LINING SYSTEMS LTD,,
2013-01-18,427.71,Local Environmental Services,REDACTED - Personal Information,,
2013-01-18,351.01,Local Environmental Services,REDACTED - Personal Information,,
2013-01-18,565.00,Local Environmental Services,TYNESIDE FABRICATION LIMITED,,
2013-01-18,1235.00,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2013-01-18,1485.00,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2013-01-18,500.12,Local Environmental Services,POLAR WINDOWS,,
2013-01-18,5577.00,Local Environmental Services,AQUEOUS 1ST KWIK FLOW LTD,,
2013-01-18,2000.00,Local Environmental Services,DURHAM COUNTY COUNCIL,,
2013-01-18,297.50,Local Environmental Services,DURHAM COUNTY COUNCIL,,
2013-01-18,444.13,Local Environmental Services,INTEGRATED UTILITY SERVS. LTD,,
2013-01-18,1500.00,Local Environmental Services,CITY OF SUNDERLAND COLLEGE,,
2013-01-18,150.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,150.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,238.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,1032.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,154.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-01-18,1708.10,Local Environmental Services,OTIS LTD,,
2013-01-18,2218.70,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-01-18,1133.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-01-18,642.85,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-18,376.05,Local Environmental Services,AMARI PLASTICS PLC,,
2013-01-18,1118.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-01-18,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-18,805.58,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2013-01-18,443.31,Local Environmental Services,WOLSELEY UK LTD,,
2013-01-18,635.22,Local Environmental Services,WOLSELEY UK LTD,,
2013-01-18,667.43,Local Environmental Services,WOLSELEY UK LTD,,
2013-01-18,575.72,Local Environmental Services,WERNICK HIRE LTD,,
2013-01-18,1182.00,Local Environmental Services,AMARI PLASTICS PLC,,
2013-01-18,595.50,Local Environmental Services,THE JACKLOC COMPANY LIMITED,,
2013-01-18,384.00,Local Environmental Services,AMARI PLASTICS PLC,,
2013-01-18,567.11,Local Environmental Services,BATLEYS LTD,,
2013-01-18,596.03,Local Environmental Services,BATLEYS LTD,,
2013-01-18,684.14,Local Environmental Services,HOPWELLS LTD,,
2013-01-18,363.50,Local Environmental Services,WERNICK HIRE LTD,,
