Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-05,26.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,35.41,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,11.78,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,63.75,Schools,Barclaycard - Global Commercial Payments,,
2019-02-12,10.79,Schools,Barclaycard - Global Commercial Payments,,
2019-02-12,23.79,Schools,Barclaycard - Global Commercial Payments,,
2019-02-12,19.08,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,16.12,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,20.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,90.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,19.26,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,19.26,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,19.26,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,11.24,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,5.24,Schools,Barclaycard - Global Commercial Payments,,
2019-02-26,20.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,24.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,29.75,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,13.28,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,87.17,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,16.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,20.85,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,7.65,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,18.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,18.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,13.88,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,4.16,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,43.28,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,185.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,8.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,64.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,6.87,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,11.83,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,12.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,10.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,39.92,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,292.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,29.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,1.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,32.08,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,21.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,16.65,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,24.57,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,19.63,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,64.08,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,5.95,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,20.42,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,2.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,8.33,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,13.11,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,51.24,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,4.27,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,240.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,51.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,8.30,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,366.67,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,10.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,35.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,5.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,80.93,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,8.94,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,14.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,3.14,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.24,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,55.63,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,21.61,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,3.63,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,3.33,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,166.72,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,6.05,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,81.09,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,0.85,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,140.08,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,82.47,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,22.25,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,6.40,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,3.40,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,3.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,30.01,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,3.79,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,159.03,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,0.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,4.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,129.01,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,36.56,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,9.88,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,23.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,7.35,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,8.70,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,11.13,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,21.40,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,66.15,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,16.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,15.98,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,14.69,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,42.85,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,8.02,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,57.50,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,11.40,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,8.73,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,107.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,61.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,369.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-11,330.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-11,81.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-11,9.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-11,143.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-11,9.19,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,62.88,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,2.68,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,20.83,Schools,Barclaycard - Global Commercial Payments,,
2019-02-19,352.48,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-02-19,415.83,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-02-19,170.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-02-11,37.67,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-02-11,4.64,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-02-11,205.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-02-19,15.78,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-02-19,93.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,4.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,2.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-11,8.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-11,8.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-11,16.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-11,8.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,38.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,14.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-19,154.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,9.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,21.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,22.50,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-02-26,67.97,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-02-26,81.50,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-02-26,90.22,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-02-26,84.99,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-02-26,5.90,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-02-26,85.45,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-02-05,33.58,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,43.94,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,9.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,17.18,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,5.35,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,11.35,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,20.48,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,133.63,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,40.14,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,38.06,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,25.24,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-11,12.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-11,60.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-11,60.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-11,12.09,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,96.78,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,45.09,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,34.14,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,26.23,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,29.76,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,38.97,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,15.51,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,7.59,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,23.02,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,27.70,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,14.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,15.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,14.99,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,10.24,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,25.24,Schools,Barclaycard - Global Commercial Payments,,
2019-02-11,8.44,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,159.00,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,725.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-11,600.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-11,34.53,Schools,Barclaycard - Global Commercial Payments,,
2019-02-05,148.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,218.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,15.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,4.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,6.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,6.80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,15.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,5.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-26,2.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-02-05,79.88,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,3.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,37.49,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-11,10.78,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-11,19.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-11,19.05,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,12.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,10.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,11.09,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,5.28,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,2.20,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-19,2.73,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,14.40,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,8.07,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,10.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-26,7.70,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,0.05,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,136.20,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,151.39,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,125.69,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,0.96,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-02-05,63.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
