Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-02-14,11106.85,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-02-14,1619.06,Local Environmental Services,TYNDALE FLOORING LTD,,
2011-02-14,122797.28,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-02-14,35.83,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-02-14,457.85,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-02-14,747.88,Local Environmental Services,TROTTERS FAMILY BAKERS,,
2011-02-14,12566.14,Local Environmental Services,H W MARTIN WASTE LIMITED,,
2011-02-14,111.30,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2011-02-14,345.04,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2011-02-15,1234.00,Local Environmental Services,NEWEY & EYRE LTD,,
2011-02-15,2550.00,Local Environmental Services,WORKART,,
2011-02-15,457.27,Local Environmental Services,OTIS LTD,,
2011-02-18,1785.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-02-15,1208.17,Local Environmental Services,SCHNEIDER ELECTRIC BUILDINGS UK LIMITED,,
2011-02-15,1208.17,Local Environmental Services,SCHNEIDER ELECTRIC BUILDINGS UK LIMITED,,
2011-02-14,600.00,Local Environmental Services,NORTHERN WHOLSALE FLOWER & PLANT CO LTD,,
2011-02-14,425.00,Local Environmental Services,ASSOCIATION FOR PROJECT SAFETY,,
2011-02-15,450.00,Local Environmental Services,AMBIC LTD,,
2011-02-15,610.00,Local Environmental Services,ASSOCIATION FOR PROJECT SAFETY,,
2011-02-15,411.00,Local Environmental Services,BELL GROUP (NEWCASTLE),,
2011-02-15,380.00,Local Environmental Services,CLIMB 'N' SLIDE,,
2011-02-15,1749.00,Local Environmental Services,COOL BREEZE LTD,,
2011-02-15,350.00,Local Environmental Services,COOL BREEZE LTD,,
2011-02-15,444.39,Local Environmental Services,DEBORAH SERVICES LTD,,
2011-02-15,700.80,Local Environmental Services,DORMA UK LTD,,
2011-02-15,2136.00,Local Environmental Services,DORMA UK LTD,,
2011-02-15,950.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2011-02-15,1082.00,Local Environmental Services,DSG Retail Limited,,
2011-02-15,638.00,Local Environmental Services,DSG Retail Limited,,
2011-02-15,440.00,Local Environmental Services,FLOORSAND NORTH EAST LTD,,
2011-02-15,2624.89,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-02-15,608.15,Local Environmental Services,INGERSOLL RAND SECURITY TECHNOLOGIES,,
2011-02-15,4522.08,Local Environmental Services,KONE PLC,,
2011-02-15,1130.52,Local Environmental Services,KONE PLC,,
2011-02-15,1130.52,Local Environmental Services,KONE PLC,,
2011-02-15,1502.00,Local Environmental Services,LIDDLE DOORS LTD,,
2011-02-15,1894.59,Local Environmental Services,NPOWER,,
2011-02-15,378.85,Local Environmental Services,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2011-02-15,463.20,Local Environmental Services,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2011-02-15,1471.68,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,1130.04,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,1471.68,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,1537.38,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,2189.04,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,394.20,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,385.44,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,1130.04,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,2189.04,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,394.20,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,840.96,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,1677.54,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,635.10,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,1130.04,Local Environmental Services,REAY SECURITY LTD,,
2011-02-15,1083.00,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-02-15,378.65,Local Environmental Services,SCHINDLER LTD,,
2011-02-15,588.29,Local Environmental Services,SCHINDLER LTD,,
2011-02-15,4224.41,Local Environmental Services,TANDEM CONTRACTS LTD,,
2011-02-15,1948.68,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-02-16,600.00,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2011-02-16,420.00,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2011-02-16,1121.71,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2011-02-16,719.39,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2011-02-16,5958.43,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2011-02-16,175.62,Local Environmental Services,JOBLING PURSER LTD,,
2011-02-16,161.19,Local Environmental Services,JOBLING PURSER LTD,,
2011-02-16,263.43,Local Environmental Services,JOBLING PURSER LTD,,
2011-02-16,87.81,Local Environmental Services,JOBLING PURSER LTD,,
2011-02-16,630.00,Local Environmental Services,KEYLINE BUILDERS MERCHANTS LTD,,
2011-02-16,387.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-02-16,512.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-02-16,462.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-02-16,1260.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-02-16,1131.50,Local Environmental Services,OWEN PUGH & CO LTD,,
2011-02-16,1020.00,Local Environmental Services,OWEN PUGH & CO LTD,,
2011-02-16,800.00,Local Environmental Services,OWEN PUGH & CO LTD,,
2011-02-16,395.71,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2011-02-16,876.00,Local Environmental Services,OWEN PUGH & CO LTD,,
2011-02-16,377.70,Local Environmental Services,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2011-02-17,2280.72,Local Environmental Services,WOLSELEY UK LTD,,
2011-02-17,687.38,Local Environmental Services,WOLSELEY UK LTD,,
2011-02-17,518.89,Local Environmental Services,WOLSELEY UK LTD,,
2011-02-16,364.82,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2011-02-16,481.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,481.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-17,559.22,Local Environmental Services,WOLSELEY UK LTD,,
2011-02-16,595.46,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,534.30,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,196.82,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,745.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,738.90,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,468.94,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,390.14,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,620.16,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,322.32,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,973.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,809.50,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,1347.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,793.16,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,120.51,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,240.92,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,240.92,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,1071.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,152.10,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,304.18,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,59.94,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,59.94,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,239.76,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,239.76,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,799.18,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,120.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,180.39,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,300.70,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,527.42,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,1020.85,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,508.71,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,367.70,Local Environmental Services,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2011-02-16,296.25,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,296.25,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-16,960.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-02-16,840.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-02-16,435.10,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-02-17,637.00,Local Environmental Services,WOLSELEY UK LTD,,
2011-02-16,550.00,Local Environmental Services,WS SPRAGUE & CO,,
2011-02-16,2280.00,Local Environmental Services,WS SPRAGUE & CO,,
2011-02-16,1550.00,Local Environmental Services,ST ASTIER LTD,,
2011-02-16,393.06,Local Environmental Services,JAMES BURRELL LTD,,
2011-02-16,740.59,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2011-02-16,2886.00,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2011-02-16,7240.86,Local Environmental Services,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2011-02-16,267.40,Local Environmental Services,DIXONS OF WESTERHOPE LTD,,
2011-02-16,120.33,Local Environmental Services,DIXONS OF WESTERHOPE LTD,,
2011-02-16,681.30,Local Environmental Services,SIGNATURE LTD,,
2011-02-16,410.00,Local Environmental Services,TYNE TEES POWER TOOL CO,,
2011-02-16,1580.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-02-16,1126.40,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-02-16,2765.40,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-02-16,679.75,Local Environmental Services,WOLSELEY UK LTD,,
2011-02-16,1491.57,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-02-16,515.40,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-02-16,351.24,Local Environmental Services,JOBLING PURSER LTD,,
2011-02-16,395.15,Local Environmental Services,JOBLING PURSER LTD,,
2011-02-16,154.20,Local Environmental Services,JOBLING PURSER LTD,,
2011-02-16,175.62,Local Environmental Services,JOBLING PURSER LTD,,
2011-02-16,539.70,Local Environmental Services,JOBLING PURSER LTD,,
2011-02-16,1225.00,Local Environmental Services,J T  DOVE LTD,,
2011-02-28,550.40,Local Environmental Services,ELECTRIC CENTRE,,
2011-02-16,687.96,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-02-16,767.20,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-02-16,600.00,Local Environmental Services,CHIRMARN LTD,,
2011-02-16,2343.89,Local Environmental Services,CLASSIC MASONRY LTD,,
2011-02-16,848.00,Local Environmental Services,W D DAVISON & SONS,,
2011-02-16,134.51,Local Environmental Services,W D DAVISON & SONS,,
2011-02-16,1356.40,Local Environmental Services,LRQA LTD,,
2011-02-16,10508.97,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2011-02-16,700.00,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-02-16,3510.51,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-02-16,48722.00,Local Environmental Services,VAN ELLE LTD,,
2011-02-16,53276.21,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-02-16,7692.63,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-02-16,688.44,Local Environmental Services,B S S GROUP PLC,,
2011-02-16,745.94,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-02-16,4709.10,Local Environmental Services,B S S GROUP PLC,,
2011-02-16,428.10,Local Environmental Services,B S S GROUP PLC,,
2011-02-16,507.60,Local Environmental Services,TARMAC LTD,,
2011-02-16,550.00,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2011-02-16,707.58,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2011-02-16,1455.00,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2011-02-16,435.00,Local Environmental Services,W&M  THOMPSON (EARTHWORKS) LTD,,
2011-02-16,2372.15,Local Environmental Services,TYNE INSULATION SUPPLIES LTD,,
2011-02-17,448.40,Local Environmental Services,CHATFIELDS TYNE TEES,,
2011-02-18,558.60,Local Environmental Services,HOPWELLS LTD,,
2011-02-18,25.88,Local Environmental Services,HOPWELLS LTD,,
2011-02-18,581.94,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-02-18,344.32,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-02-17,304.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-02-17,133.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-02-17,522.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-02-17,741.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-02-17,953.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-02-17,953.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-02-17,1032.01,Local Environmental Services,GEORGE VARDY LTD,,
2011-02-17,950.65,Local Environmental Services,T DUGGAN PLANT,,
2011-02-17,672.00,Local Environmental Services,JOHN NIXON LTD,,
2011-02-16,600.00,Local Environmental Services,HEWITT ASSOCIATES LTD,,
2011-02-17,422.10,Local Environmental Services,JOHN NIXON LTD,,
2011-02-17,4725.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-02-18,604.53,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-02-17,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-02-17,1151.42,Local Environmental Services,WERNICK HIRE LTD,,
2011-02-17,588.00,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2011-02-17,363.43,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-02-17,479.04,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-02-17,580.69,Local Environmental Services,HOPWELLS LTD,,
2011-02-17,523.40,Local Environmental Services,CHATFIELDS TYNE TEES,,
2011-02-17,573.15,Local Environmental Services,MONTAGUE L MEYER LTD,,
2011-02-17,1131.39,Local Environmental Services,LABC NEW HOME WARRANTY,,
2011-02-17,800.00,Local Environmental Services,AQUEOUS 1ST KWIK FLOW LTD,,
2011-02-17,529.65,Local Environmental Services,CROSSLING LTD,,
2011-02-17,574.56,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2011-02-17,1023.64,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-02-17,2422.41,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-02-18,533.16,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-02-18,1884.34,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-02-18,1867.73,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-02-18,1821.91,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-02-18,2813.37,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-02-18,1112.41,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-02-18,1246.36,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-02-17,618.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2011-02-18,359.24,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-02-18,446.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-02-18,440.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-02-18,880.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-02-18,592.20,Local Environmental Services,TARMAC LTD,,
2011-02-18,733.23,Local Environmental Services,CROSSLING LTD,,
2011-02-18,626.41,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-02-18,211.14,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-02-18,427.60,Local Environmental Services,TARMAC BUILDING PRODUCTS,,
2011-02-18,965.76,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-18,525.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-02-18,1156.00,Local Environmental Services,FILM SHIELD UK LTD,,
2011-02-18,1402.56,Local Environmental Services,MARSHALLS MONO LTD,,
2011-02-18,640.96,Local Environmental Services,MARSHALLS MONO LTD,,
2011-02-18,639.38,Local Environmental Services,MARSHALLS MONO LTD,,
2011-02-18,511.28,Local Environmental Services,MARSHALLS MONO LTD,,
2011-02-18,986.70,Local Environmental Services,WT BURDEN LTD,,
2011-02-18,10622.46,Local Environmental Services,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2011-02-18,1034.77,Local Environmental Services,WT BURDEN LTD,,
2011-02-18,754.00,Local Environmental Services,SIBCAS LTD,,
2011-02-18,671.66,Local Environmental Services,SIBCAS LTD,,
2011-02-18,754.00,Local Environmental Services,SIBCAS LTD,,
2011-02-18,671.66,Local Environmental Services,SIBCAS LTD,,
2011-02-18,585.00,Local Environmental Services,SIBCAS LTD,,
2011-02-18,33030.07,Local Environmental Services,R S BEAVER LTD,,
2011-02-18,1438.89,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-02-21,534.70,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2011-02-21,692.84,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-02-21,1793.88,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-02-21,758.37,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2011-02-21,442.37,Local Environmental Services,JAMES BURRELL LTD,,
2011-02-21,618.04,Local Environmental Services,JAMES BURRELL LTD,,
2011-02-21,12385.00,Local Environmental Services,GTC LTD,,
2011-02-21,410.30,Local Environmental Services,MARIAN ENGINEERING LTD,,
2011-02-21,1441.58,Local Environmental Services,STEELCRAFT LTD,,
2011-02-21,30035.63,Local Environmental Services,M & D FOUNDATIONS & BUILDING SERVICES LTD,,
2011-02-21,5640.00,Local Environmental Services,LUCY ELECTRIC UK LTD,,
2011-02-21,362.60,Local Environmental Services,TARMAC LTD,,
2011-02-21,371.85,Local Environmental Services,TARMAC LTD,,
2011-02-21,890.34,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-21,983.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-21,838.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-21,752.74,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-21,961.92,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-21,969.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-21,1391.10,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-21,716.62,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-02-21,849.92,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
