Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-08,35.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,77.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,27.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,228,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,52.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,90.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,8.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,35.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,70,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,66.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,26.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,20.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,47.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,139.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,43.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,51.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,33.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,216.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,26.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,300,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,27.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,218.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,147.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,30.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,7.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,5.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,11.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,115,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,64.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,8.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,38.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,5.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,125.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,8.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,23.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,50.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,82.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,13.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,52.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,61.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,13.77,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,124.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,27.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,95.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,71.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,3.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,10.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,16.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,14.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,10.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,80.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,125,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,14.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,49.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,10.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,10.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,10.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-28,8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,45.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,57.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,16.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,3.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,150.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,2.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,66.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,7.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,626,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,135.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,32.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,6.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,3.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,108.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,55.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,68.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,45.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,34.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,79.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,19.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,10.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,36.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,27.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,151.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,59.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,14.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,29.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,164,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,47.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,26.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,9.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,148.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,87.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,3.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,14.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,5.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,72.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,94.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,54.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,45.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,90.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,78.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,26.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,290.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,682.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,310.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,4.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,1.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,61.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,306.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,165,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,337.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,342.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,220,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,112.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,25.11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,324.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,9.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,700,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,53.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,755.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,702.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,5.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,43.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,11.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,146.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,178,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,358.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,313.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,359.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,465,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,21.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,260.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,442.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,453.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,392.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,304.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,292.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,63.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,205.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,33.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,70,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,6,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2017-12-15,46.74,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2017-12-15,54.76,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-08,99.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-08,83.29,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,83.29,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,83.29,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,164.28,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,83.82,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,83.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,83.82,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,55.2,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-12,19.87,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,415.93,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,367.71,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-08,127.2,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,37.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,18.85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,133.03,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-20,410.51,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,172.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,4.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,469.6,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,32,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,8.73,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-20,36.94,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-20,33.9,Schools,Barclaycard - Global Commercial Payments,,
2017-12-20,15.58,Schools,Barclaycard - Global Commercial Payments,,
2017-12-08,3.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,1.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-28,363.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,375.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,17.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,588.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,12.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-12,10.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,25.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,86.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,3.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,3.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,2.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,54.95,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2017-12-15,25.1,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,13,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,82.17,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,59.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-12,77.71,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-20,87.59,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-20,1.28,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-28,29.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-28,16.55,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-12,50.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,836.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,88.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,23.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,12.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,5.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-20,14.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-08,8.01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2017-12-15,6.67,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,96.66,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,3,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,7.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,59.85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,234.09,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,8.29,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,3,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,104.91,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,5.25,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,9.78,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,13.42,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-15,76.45,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-20,89.63,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-20,14,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2017-12-20,11.1,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
