Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-24,1183.26,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-24,914.24,"Care, Wellbeing & Learning",COMENSURA LTD,,
2014-11-10,15.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-10,75.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-10,70.00,"Care, Wellbeing & Learning",STREETCARS,,
2014-11-18,119.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,130.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,109.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-05,7500.00,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2014-11-05,7500.00,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2014-11-05,7500.00,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2014-11-18,8.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,10.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,12.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-05,1870.68,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2014-11-28,894.74,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2014-11-19,2.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-27,710.00,"Policy, Economic Growth and Transformation",SUPERKRUSH FILMS LTD,,
2014-11-04,37.95,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2014-11-18,4.47,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-18,4.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,4.47,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,4.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,4.30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,4.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-18,13.16,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,8.23,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,10.70,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-04,45.60,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2014-11-18,36.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,36.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,36.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-21,261.71,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-21,2.26,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-12,6536.87,"Policy, Economic Growth and Transformation",PROJECT NORTH EAST,,
2014-11-12,4240.13,"Policy, Economic Growth and Transformation",NORTH EAST BIC,,
2014-11-12,6919.65,"Policy, Economic Growth and Transformation",PROJECT NORTH EAST,,
2014-11-12,2723.70,"Policy, Economic Growth and Transformation",SOCIAL ENTERPRISE SUNDERLAND,,
2014-11-04,3.30,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2014-11-18,36.70,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,49.37,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,48.07,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-07,6609.13,"Policy, Economic Growth and Transformation",NETWORK TICKETING LTD,,
2014-11-26,1831.00,"Policy, Economic Growth and Transformation",CITIZENS ADVICE BUREAU,,
2014-11-18,12.75,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,13.04,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,12.26,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-07,1982.34,"Policy, Economic Growth and Transformation",NORTHUMBRIAN WATER,,
2014-11-03,732.00,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2014-11-05,434.00,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2014-11-18,10.49,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,13.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,13.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-21,475.00,"Policy, Economic Growth and Transformation",GARY SMITH T/A GSDR,,
2014-11-18,5.99,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,4.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,4.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-21,735.90,"Policy, Economic Growth and Transformation",CITY CLEAN,,
2014-11-14,959.35,"Policy, Economic Growth and Transformation",DB SECURITY & FIRE SYSTEMS LTD,,
2014-11-21,19894.00,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2014-11-21,2281.11,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2014-11-18,7.88,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,9.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,9.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-03,400.00,"Policy, Economic Growth and Transformation",DB SECURITY & FIRE SYSTEMS LTD,,
2014-11-07,990.00,"Policy, Economic Growth and Transformation",DB SECURITY & FIRE SYSTEMS LTD,,
2014-11-11,620.90,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2014-11-11,1158.06,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2014-11-14,3549.84,"Policy, Economic Growth and Transformation",SECRET SAUCE LTD,,
2014-11-06,1782.36,"Policy, Economic Growth and Transformation",IMTECH TRAFFIC & INTRA UK,,
2014-11-05,443.55,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2014-11-04,2.25,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2014-11-18,8.75,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,8.93,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,9.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-18,6127.20,"Policy, Economic Growth and Transformation",SAVILLS (UK) LTD,,
2014-11-04,24.38,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2014-11-28,1479.00,"Policy, Economic Growth and Transformation",PERMAFIX,,
2014-11-07,66.66,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-07,0.37,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-14,52.18,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-14,0.44,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-18,14.02,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,12.77,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,11.35,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-13,530.00,"Policy, Economic Growth and Transformation",ERSA UK LIMITED,,
2014-11-14,219.16,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-14,1.54,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-28,2638.86,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-28,64.85,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-28,9.98,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-18,4.44,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,4.33,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,4.37,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-14,65.14,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-14,0.46,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-04,6.30,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2014-11-04,0.68,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2014-11-04,64.43,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2014-11-03,23.00,"Policy, Economic Growth and Transformation",INTERCHANGE NEWS,,
2014-11-03,72.00,"Policy, Economic Growth and Transformation",INTERCHANGE NEWS,,
2014-11-06,615.70,"Policy, Economic Growth and Transformation",MPH ACCESSIBLE MEDIA LTD,,
2014-11-18,7.20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-19,7.20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-26,7.20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-18,9.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2014-11-28,191.90,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-28,0.71,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2014-11-12,500.00,"Policy, Economic Growth and Transformation",FISHBURN BAND,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,9.05,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2014-11-05,276.45,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,777.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,1521.45,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,772.72,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,4.16,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,7.93,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,4.16,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,4.16,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,12.47,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,7.93,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,3.96,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,111.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,240.50,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,194.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,7.93,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,111.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,777.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,405.72,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,564.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,712.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,305.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,1222.20,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,4.14,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,777.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,5.29,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,1521.45,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,314.50,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,314.50,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,5.29,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,305.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,767.75,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,6.61,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,7.93,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,4.14,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,4.16,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,565.11,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,772.72,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,683.85,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,4.16,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,12.47,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,777.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,4.16,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,777.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,4.14,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,1.74,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,24.32,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,27.50,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,0.39,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,16.50,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,127.28,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,11.76,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,1.47,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,31.70,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
