Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-21,522.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-02-03,4468.94,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-02-03,559.43,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2017-02-03,60832.16,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-02-03,90000.00,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-02-03,21508.25,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-02-03,90000.00,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-02-03,23284.58,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-02-03,3666.79,"Care, Wellbeing & Learning",CASTLEROCK RECRUITMENT GROUP LTD,,
2017-02-03,12326.98,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2017-02-10,5099.92,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-02-10,5099.92,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-02-21,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-02-13,5636.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-02-13,1405.08,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-02-13,4740.96,"Care, Wellbeing & Learning",MENCAP,,
2017-02-13,17421.96,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-13,16252.92,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-16,19055.88,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-16,25435.92,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-16,8064.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-16,8064.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-16,8064.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-16,8064.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-17,112.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-16,1152.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-16,1152.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-16,1152.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-16,576.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-16,576.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-16,576.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-22,576.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-22,576.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-22,576.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-22,576.00,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-22,945.60,"Care, Wellbeing & Learning",HOUSING21,,
2017-02-22,485.50,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-02-02,1.17,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-08,534.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,534.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,766.27,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,1040.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,773.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-02,0.39,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-02,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-07,10.01,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-07,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-21,2429.46,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,54764.29,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,1980.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2605.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,12647.78,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-02-21,1980.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,7528.20,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-02-21,522.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,1457.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-02-21,605.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,722.40,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,341.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,625.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,1875.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,625.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-02-21,1875.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-02-21,625.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,7600.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,2605.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,137.52,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-13,4659.99,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-13,4660.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-13,4411.99,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-21,3829.60,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,17085.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,11552.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-02-21,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-02-21,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-21,7648.00,"Care, Wellbeing & Learning",TRU LIMITED,,
2017-02-21,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2017-02-21,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-02-21,14231.20,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-02-13,378.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-13,321.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-13,1118.47,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-13,7133.85,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,1245.20,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-02-21,264.07,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-02-21,400.60,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-02-21,372.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,558.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,321.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-21,321.80,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,530.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,1.80,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,348.60,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2017-02-21,1068.32,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-02-21,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-02-21,2584.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,2746.28,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2017-02-21,366.40,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,424.28,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2017-02-03,4348.26,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-02-03,10261.64,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-02-03,11452.56,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-02-03,16747.12,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-02-13,3900.00,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2017-02-22,4062.10,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-02-13,2209.66,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2017-02-13,7067.06,"Care, Wellbeing & Learning",MENCAP,,
2017-02-06,108.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-10,660.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-17,303.33,"Care, Wellbeing & Learning",GO CARS,,
2017-02-21,496.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-22,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-02-06,1026.89,"Care, Wellbeing & Learning",SARABEC LTD,,
2017-02-13,886.40,"Care, Wellbeing & Learning",SARABEC LTD,,
2017-02-10,584.57,"Care, Wellbeing & Learning",ORBIS PROTECT LTD,,
2017-02-17,27.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-09,977.77,"Care, Wellbeing & Learning",NUSAFE EUROPE LIMITED,,
2017-02-17,24.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,20.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,18.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-09,757.20,"Care, Wellbeing & Learning",NUSAFE EUROPE LIMITED,,
2017-02-02,10.00,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-14,2350.00,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2017-02-21,440.00,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-02-09,840.00,"Care, Wellbeing & Learning",CARE COMM 2011 LTD,,
2017-02-09,2722.16,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-15,546.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-15,1894.75,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-17,1152.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-28,2011.85,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-02,12991.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-02-08,2316.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-02-08,520.21,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2017-02-24,600.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2017-02-02,480.14,"Care, Wellbeing & Learning",SAFETY SYSTEMS DISTRIBUTION LTD,,
2017-02-13,600.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2017-02-13,684.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2017-02-20,1500.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2017-02-17,2583.00,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-02-17,1596.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,2184.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,1092.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-06,1139.10,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,75.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-21,384.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-03,5000.00,"Care, Wellbeing & Learning",SPECIAL OLYMPICS GATESHEAD,,
2017-02-03,9200.00,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2017-02-03,18335.00,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2017-02-28,18335.00,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2017-02-08,1000.00,"Care, Wellbeing & Learning",APS - GP0021,,
2017-02-09,17869.06,"Care, Wellbeing & Learning",SPARK OF GENIUS,,
2017-02-09,17714.29,"Care, Wellbeing & Learning",HOLME FARM,,
2017-02-09,18620.00,"Care, Wellbeing & Learning",ACTIVEARK,,
2017-02-09,13254.71,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2017-02-09,6400.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2017-02-08,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-02-08,12311.88,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-02-08,22796.23,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-08,33733.50,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-08,12800.00,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2017-02-07,1371.43,"Care, Wellbeing & Learning",FOREVERCARE,,
2017-02-22,81553.33,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2017-02-22,70609.00,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2017-02-22,18620.00,"Care, Wellbeing & Learning",ACTIVEARK,,
2017-02-02,12.61,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-06,884.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,22.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-08,1068.60,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-02-09,1360.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,1552.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-17,46.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,58.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-21,970.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,270.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,65.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-22,100.40,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-02-17,669.00,"Care, Wellbeing & Learning",FRANKS FLOORING,,
2017-02-02,1831.00,"Care, Wellbeing & Learning",IRIS LAW LLP,,
2017-02-08,6000.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2017-02-08,5132.12,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-02-08,5132.12,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-02-07,5498.70,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-02-22,1835.93,"Care, Wellbeing & Learning",CASA,,
2017-02-22,2192.35,"Care, Wellbeing & Learning",CASA,,
2017-02-03,796.35,"Care, Wellbeing & Learning",STONHAM,,
2017-02-06,6300.00,"Care, Wellbeing & Learning",FLEET EDUCATION SERVICES,,
2017-02-02,505.00,"Care, Wellbeing & Learning",GATESHEAD COLLEGE,,
2017-02-02,6.50,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-17,90.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-07,4.81,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-17,1250.00,"Care, Wellbeing & Learning",ADOPTION UK,,
2017-02-17,18000.00,"Care, Wellbeing & Learning",DARLINGTON BOROUGH COUNCIL,,
2017-02-17,1473.15,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-13,5.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-13,200.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-13,150.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,400.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,100.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-09,786.63,"Care, Wellbeing & Learning",ACTION FOR CHILDREN SERVICES LTD,,
2017-02-14,594.40,"Care, Wellbeing & Learning",CAWTHORNE PSYCHOLOGICAL SERVICES LTD,,
2017-02-07,1320.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-02-14,3500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-02-14,550.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2017-02-10,1500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-02-17,510.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-02-17,600.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-02-20,1590.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-02-08,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,1110.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,1147.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,1110.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,1147.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,448.56,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1110.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1147.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,1025.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,570.38,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,1147.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-13,20.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,45.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-06,40.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-09,480.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-17,16.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-21,487.05,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-09,2750.00,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2017-02-13,18.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-13,28.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,43.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,18.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,10.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,5.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-06,630.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-17,168.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,145.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-21,510.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-07,2.47,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-07,10.00,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-13,19.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-13,119.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,19.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,19.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-07,6000.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2017-02-08,6000.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2017-02-08,6000.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2017-02-08,6000.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2017-02-13,38.60,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-13,38.60,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,208.60,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,43.60,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-09,667.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-10,257.40,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,820.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-21,487.05,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,40.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-22,74.97,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-13,30.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,75.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-28,1016.60,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-13,90.55,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-13,71.50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,69.20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,55.10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-06,532.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-02-17,960.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,80.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,10.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,40.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-21,718.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,95.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,615.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-13,22.30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-13,22.30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,22.30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,25.20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
