Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-10-17,693.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2012-10-17,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2012-10-17,3600.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-17,6360.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-17,4116.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,1497.60,Local Environmental Services,WORKART,,
2012-10-17,756.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-17,567.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-17,3040.00,Local Environmental Services,NOBLET MUNICIPAL SERVICES LTD,,
2012-10-18,1145.64,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-10-17,490.00,Local Environmental Services,ARCO LTD,,
2012-10-17,735.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-18,918.39,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-10-18,417.50,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-10-18,639.00,Local Environmental Services,NORTHERN GAS NETWORKS,,
2012-10-18,2040.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-10-18,370.00,Local Environmental Services,RPS,,
2012-10-18,3643.63,Local Environmental Services,NORTHERN GAS NETWORKS,,
2012-10-18,557.00,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-10-18,426.37,Local Environmental Services,HOLLAND FOOD SERVICES,,
2012-10-18,416.94,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2012-10-18,509.04,Local Environmental Services,AUTOBAR UK LTD,,
2012-10-18,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-18,276.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-18,391.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-18,638.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-18,1280.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-10-18,399.23,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2012-10-18,353.72,Local Environmental Services,NEWEY & EYRE LTD,,
2012-10-18,1560.00,Local Environmental Services,J T  DOVE LTD,,
2012-10-18,660.03,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,408.00,Local Environmental Services,THORNE & DERRICK,,
2012-10-18,1569.96,Local Environmental Services,MARSHALLS MONO LTD,,
2012-10-18,1234.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,526.43,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,574.91,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-10-18,551.18,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-18,3348.58,Local Environmental Services,ERGOLET LTD,,
2012-10-18,2357.33,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-10-18,1040.86,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-10-18,1818.51,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-10-18,2014.00,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2012-10-18,27448.35,Local Environmental Services,PLANET PARTITIONING,,
2012-10-18,542.21,Local Environmental Services,REDACTED - Personal Information,,
2012-10-18,424.06,Local Environmental Services,UK DAIRY SALES LTD T/A ROCK FARM DAIRY,,
2012-10-18,588.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-10-18,405.53,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-10-18,783.75,Local Environmental Services,BCE NORTHERN LTD,,
2012-10-18,433.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,380.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-10-18,478.58,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,1085.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,760.00,Local Environmental Services,HUBBWAY HIRE,,
2012-10-18,796.34,Local Environmental Services,HUBBWAY HIRE,,
2012-10-18,557.15,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,677.15,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,956.40,Local Environmental Services,PROFESSIONAL FLOORING SERVICES LTD,,
2012-10-18,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,167.15,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,130.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,260.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,238.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,344.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,494.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,505.71,Local Environmental Services,LORD HIRE CENTRES,,
2012-10-18,418.00,Local Environmental Services,LORD HIRE CENTRES,,
2012-10-18,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-18,421.72,Local Environmental Services,HOPWELLS LTD,,
2012-10-18,423.84,Local Environmental Services,BATLEYS LTD,,
2012-10-19,796.34,Local Environmental Services,HUBBWAY HIRE,,
2012-10-19,760.00,Local Environmental Services,HUBBWAY HIRE,,
2012-10-19,578.87,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-19,665.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-10-18,533.94,Local Environmental Services,BATLEYS LTD,,
2012-10-18,500.70,Local Environmental Services,CHICKEN JOES LTD,,
2012-10-19,393.28,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-10-19,363.09,Local Environmental Services,BSS GROUP LTD,,
2012-10-19,7052.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-10-22,646.44,Local Environmental Services,NPOWER,,
2012-10-23,12.63,Local Environmental Services,BRITISH TELECOM,,
2012-10-23,12.72,Local Environmental Services,BRITISH TELECOM,,
2012-10-23,28.00,Local Environmental Services,BRITISH TELECOM,,
2012-10-22,12897.80,Local Environmental Services,DEANGELO BROTHERS UK LIMITED T/A DBI SERVICES,,
2012-10-22,1181.43,Local Environmental Services,STUART GROUP LTD,,
2012-10-22,2624.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-10-22,1740.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-10-22,540.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-10-22,502.00,Local Environmental Services,CLOVER CONTROLS LTD,,
2012-10-22,550.80,Local Environmental Services,NEWEY & EYRE LTD,,
2012-10-22,391.68,Local Environmental Services,NEWEY & EYRE LTD,,
2012-10-22,1143.91,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-22,1925.12,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-22,608.64,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-22,693.06,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-22,1956.62,Local Environmental Services,GREENHAM TRADING LTD,,
2012-10-22,455.05,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-22,646.50,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-10-22,1646.00,Local Environmental Services,JOE ROONEY LTD,,
2012-10-22,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-22,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-22,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-22,372.08,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-23,20000.00,Local Environmental Services,DEPT OF TRANSPORT,,
2012-10-23,7449.34,Local Environmental Services,TARMAC LTD,,
2012-10-23,3106.38,Local Environmental Services,TARMAC LTD,,
2012-10-23,2000.00,Local Environmental Services,COMPREHENSIVE DESIGN ARCHITECTS LTD,,
2012-10-23,745.00,Local Environmental Services,CUNDALL,,
2012-10-23,3095.81,Local Environmental Services,FLETCHER (ELECTRICAL) HOLDINGS LTD,,
2012-10-23,7609.08,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2012-10-23,3320.54,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2012-10-23,6404.09,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2012-10-23,29686.31,Local Environmental Services,INDBUILD LIMITED,,
2012-10-23,1524.46,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2012-10-23,14672.73,Local Environmental Services,MATTHEW CHARLTON LTD,,
2012-10-23,7765.89,Local Environmental Services,PJS BRICKWORK LIMITED,,
2012-10-23,6113.25,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2012-10-23,3897.66,Local Environmental Services,W D DAVISON & SONS,,
2012-10-23,521.29,Local Environmental Services,W D DAVISON & SONS,,
2012-10-23,1195.00,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-10-23,589.33,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-10-23,16279.80,Local Environmental Services,LEADER FLUSH & SHAPLAND LTD,,
2012-10-23,6568.59,Local Environmental Services,BE MODERN LTD,,
2012-10-23,446.53,Local Environmental Services,CROSSLING LTD,,
2012-10-23,202.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-23,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-23,421.90,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-23,253.14,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-23,550.26,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-10-23,6611.97,Local Environmental Services,W D DAVISON & SONS,,
2012-10-23,325.64,Local Environmental Services,W D DAVISON & SONS,,
2012-10-23,25078.62,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-23,803.10,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-23,852.52,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-23,589.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-23,1896.84,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-23,890.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-10-23,4452.67,Local Environmental Services,ATKINS,,
2012-10-24,3214.01,Local Environmental Services,TRAVELEX UK LTD,,
2012-10-24,2420.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-10-24,2043.25,Local Environmental Services,ALBA POOLS LTD,,
2012-10-24,1405.66,Local Environmental Services,FPL LIMITED,,
2012-10-24,4485.00,Local Environmental Services,RUNITEM LTD,,
2012-10-24,1121.25,Local Environmental Services,RUNITEM LTD,,
2012-10-24,3133.75,Local Environmental Services,RUNITEM LTD,,
2012-10-24,446.25,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-10-24,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,250.88,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,150.53,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,250.88,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,200.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-24,395.00,Local Environmental Services,BRICK SERVICES,,
2012-10-24,446.32,Local Environmental Services,BRICK SERVICES,,
2012-10-24,659.66,Local Environmental Services,BRICK SERVICES,,
2012-10-24,395.00,Local Environmental Services,BRICK SERVICES,,
2012-10-24,832.53,Local Environmental Services,BE MODERN LTD,,
2012-10-24,748.14,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-24,27012.95,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-24,2938.06,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-24,470.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-25,768.82,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-10-25,436.04,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-25,58.05,Local Environmental Services,CLICK TRAVEL LTD,,
2012-10-25,69.84,Local Environmental Services,CLICK TRAVEL LTD,,
2012-10-25,85.52,Local Environmental Services,CLICK TRAVEL LTD,,
2012-10-25,84.00,Local Environmental Services,PENSHAW VIEW ENTERPRISES LTD,,
2012-10-25,588.00,Local Environmental Services,PENSHAW VIEW ENTERPRISES LTD,,
2012-10-25,168.00,Local Environmental Services,PENSHAW VIEW ENTERPRISES LTD,,
2012-10-25,3500.55,Local Environmental Services,NORTH EAST AUTOMATION LTD,,
2012-10-25,356.50,Local Environmental Services,UK SAFETY MANAGEMENT LTD,,
2012-10-25,406.80,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-10-25,8929.56,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-10-25,418.00,Local Environmental Services,QUANTIFIED TREE RISK ASSESSMENT LTD,,
2012-10-25,418.00,Local Environmental Services,QUANTIFIED TREE RISK ASSESSMENT LTD,,
2012-10-25,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-25,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-25,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-25,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-25,289.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-25,289.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-25,150.53,Local Environmental Services,JOBLING PURSER LTD,,
2012-10-26,315.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-10-26,105.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-10-25,1290.00,Local Environmental Services,SNAPFAST,,
2012-10-25,4245.00,Local Environmental Services,VALMONT STAINTON LTD,,
2012-10-26,1374.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,1374.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,1869.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,1714.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,1204.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,1677.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,1677.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,344.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,172.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,666.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,172.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,172.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-10-26,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-26,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-26,253.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-26,276.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-26,253.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-26,276.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-26,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-10-26,460.00,Local Environmental Services,HEWDEN STUART PLC,,
2012-10-26,408.80,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-10-26,500.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-10-26,17.78,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-10-26,133.48,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-10-26,202.52,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-10-26,368.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-10-26,365.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-10-26,491.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-10-26,9341.45,Local Environmental Services,CPS ELECTRICAL CONTRACTORS LTD,,
2012-10-26,3608.68,Local Environmental Services,W D DAVISON & SONS,,
2012-10-26,482.57,Local Environmental Services,W D DAVISON & SONS,,
2012-10-26,1142.34,Local Environmental Services,MITIE PROPERTY SERVICES (UK) LTD,,
2012-10-26,1590.48,Local Environmental Services,TACTILE VISTA SIGNS LTD,,
2012-10-26,1262.08,Local Environmental Services,TACTILE VISTA SIGNS LTD,,
2012-10-29,797.41,Local Environmental Services,WOLTERS KLUWER (UK) LTD,,
2012-10-29,360.00,Local Environmental Services,LOW FELL REMOVALS LTD,,
2012-10-29,11781.06,Local Environmental Services,POLAR WINDOWS,,
2012-10-29,395.00,Local Environmental Services,BESAM LTD,,
2012-10-29,5191.00,Local Environmental Services,NORTH EAST AUTOMATION LTD,,
2012-10-29,1625.50,Local Environmental Services,JOE ROONEY LTD,,
2012-10-29,1584.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-10-29,851.40,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-10-29,3246.15,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-29,989.40,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-29,955.00,Local Environmental Services,J T  DOVE LTD,,
2012-10-29,670.80,Local Environmental Services,JETCHEM SYSTEMS LTD,,
2012-10-29,2132.51,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-10-29,152.52,Local Environmental Services,INTERCHANGE NEWS,,
2012-10-29,1968.00,Local Environmental Services,IEES,,
2012-10-29,385.00,Local Environmental Services,PHOENIX EYE,,
2012-10-29,903.60,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2012-10-29,737.95,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2012-10-29,447.62,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-29,1837.95,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-29,661.45,Local Environmental Services,WOLSELEY UK LTD,,
2012-10-29,693.22,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,102.07,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,679.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,702.81,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,75.35,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,620.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,135.63,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,509.64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,130.15,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,315.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,123.22,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,698.70,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,185.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,131.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,932.09,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-10-29,1452.52,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-10-29,1477.46,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2012-10-29,749.60,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-10-29,553.48,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-10-29,69.87,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
