Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-17,194.40,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2017-08-17,365.04,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2017-08-17,216.00,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-17,461.89,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2017-08-17,142.56,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-08-17,19.38,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-08-17,293.76,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-08-17,109.82,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-08-17,213.18,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-17,403.92,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,71.28,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,38.76,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,261.63,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,213.18,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,490.32,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,449.28,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,32.30,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,41.99,"Care, Wellbeing & Learning",ASHCHEM,,
2017-08-17,373.68,"Care, Wellbeing & Learning",ASHCHEM,,
2017-08-17,138.89,"Care, Wellbeing & Learning",ASHCHEM,,
2017-08-17,246.24,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,342.38,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,494.19,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,118.80,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,414.72,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,15.12,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,185.76,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-17,129.60,"Care, Wellbeing & Learning",G FURNESS LTD,,
2017-08-17,120.96,"Care, Wellbeing & Learning",G FURNESS LTD,,
2017-08-17,239.02,"Care, Wellbeing & Learning",G FURNESS LTD,,
2017-08-17,303.62,"Care, Wellbeing & Learning",G FURNESS LTD,,
2017-08-17,423.36,"Care, Wellbeing & Learning",K & A PHARMACY,,
2017-08-17,19.38,"Care, Wellbeing & Learning",K & A PHARMACY,,
2017-08-17,516.24,"Care, Wellbeing & Learning",K & A PHARMACY,,
2017-08-17,25.84,"Care, Wellbeing & Learning",K & A PHARMACY,,
2017-08-17,193.80,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-08-17,3058.39,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2017-08-17,26130.00,"Care, Wellbeing & Learning",CHANGING LIVES,,
2017-08-30,2448.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2017-08-17,1925.00,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2017-08-17,1650.00,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2017-08-30,4756.79,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2017-08-02,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2017-08-02,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,15.50,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-09,41.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-17,26908.56,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2017-08-09,1432.74,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-09,1050.43,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2017-08-09,891.28,"Care, Wellbeing & Learning",MD & AG BURDON LTD T/A WHICKHAM PHARMACY,,
2017-08-09,502.86,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-09,564.67,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2017-08-09,572.58,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-09,1333.70,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-09,795.12,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-08-09,864.11,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-09,599.06,"Care, Wellbeing & Learning",G FURNESS LTD,,
2017-08-09,925.27,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-09,713.14,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-09,559.70,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-08-09,964.59,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-08-09,861.83,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-09,1066.62,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-08-09,574.88,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2017-08-09,1081.99,"Care, Wellbeing & Learning",ASDA STORES LTD,,
2017-08-09,1278.04,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-09,3324.51,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-08-09,575.77,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2017-08-17,2496.00,"Care, Wellbeing & Learning",CLOUD DATA SERVICE,,
2017-08-17,28410.00,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2017-08-25,68443.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-08-02,5500.00,"Care, Wellbeing & Learning","C HEWISON. CONSULTANT, PROJECT MANAGEMENT, TRAINING LTD",,
2017-08-10,1170.00,"Care, Wellbeing & Learning",PRIMARY HEALTH CARE CENTRE,,
2017-08-10,625.00,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2017-08-10,2890.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2017-08-10,570.00,"Care, Wellbeing & Learning",S BOLEL,,
2017-08-10,795.00,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2017-08-10,2450.00,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2017-08-10,910.00,"Care, Wellbeing & Learning",BRIDGES MEDICAL PRACTICE,,
2017-08-10,970.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2017-08-10,1975.00,"Care, Wellbeing & Learning",FELL TOWER MEDICAL CENTRE,,
2017-08-10,3970.00,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2017-08-10,3110.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-10,1530.00,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2017-08-10,3180.00,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2017-08-10,1465.00,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2017-08-10,2135.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-08-10,7720.00,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2017-08-10,1730.00,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2017-08-10,525.00,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2017-08-11,930.00,"Care, Wellbeing & Learning",THE MILLENNIUM FAMILY PRACTICE,,
2017-08-08,952.00,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2017-08-30,55602.00,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2017-08-17,17368.87,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2017-08-08,1212.66,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-08-11,2411.25,"Care, Wellbeing & Learning",TYNESIDE RAPE CRISIS CENTRE,,
2017-08-01,1093.40,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,976.61,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-21,14031.87,Communities & Environment,BRITISH THORNTON ESF LTD,,
2017-08-08,1635.40,Communities & Environment,PROTECTOR GROUP,,
2017-08-08,1386.78,Communities & Environment,PROTECTOR GROUP,,
2017-08-08,1171.30,Communities & Environment,PROTECTOR GROUP,,
2017-08-08,1690.65,Communities & Environment,PROTECTOR GROUP,,
2017-08-08,1439.96,Communities & Environment,PORTABLE OFFICES (HIRE) LTD,,
2017-08-31,1439.96,Communities & Environment,PORTABLE OFFICES (HIRE) LTD,,
2017-08-09,2830.50,Communities & Environment,MARINE SCAFFOLDING LTD,,
2017-08-14,1040.75,Communities & Environment,REEDS (BRAY) CRANES LTD,,
2017-08-07,1362.00,Communities & Environment,LEVANT OFFICE INTERIORS,,
2017-08-14,811.96,Communities & Environment,HIGH PERFORMANCE DOOR SOLUTIONS LTD,,
2017-08-16,10738.00,Communities & Environment,HIGH PERFORMANCE DOOR SOLUTIONS LTD,,
2017-08-14,2129.94,Communities & Environment,TUNSTALL HEALTHCARE (UK) LTD,,
2017-08-22,722.75,Communities & Environment,STONE TECHNICAL SERVICES LTD,,
2017-08-07,525.00,Communities & Environment,O'BRIEN WASTE RECYCLING SOLUTIONS LTD,,
2017-08-18,10957.37,Communities & Environment,UPNORTH ENGINEERING SERVICES LTD,,
2017-08-22,2751.21,Communities & Environment,CORMETON ELECTRONICS LTD,,
2017-08-03,834.31,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-03,758.00,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-03,768.00,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-03,816.63,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-24,1720.00,Communities & Environment,SETON,,
2017-08-03,1690.00,Communities & Environment,NEWCASTLE UNIVERSITY,,
2017-08-23,2037.00,Communities & Environment,SETON,,
2017-08-10,30840.00,Communities & Environment,MALLATITE LTD,,
2017-08-14,1320.97,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,880.65,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-21,730.20,Communities & Environment,MGM LTD,,
2017-08-31,21260.42,Communities & Environment,ANGLIAN WINDOWS LTD,,
2017-08-14,685.00,Communities & Environment,HO'TON  HEATING  LTD,,
2017-08-14,860.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-08-14,470.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-08-01,852.80,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,811.20,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,811.20,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,811.20,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,811.20,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-30,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-30,811.20,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-14,5.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,25.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,34.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,40.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,5.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,25.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,34.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,40.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-09,633.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2017-08-08,478.74,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,454.50,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,469.65,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-30,454.50,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,441.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-08-09,420.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-08-03,494.64,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2017-08-01,468.16,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-30,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-30,535.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-30,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,643.55,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-08-17,730.31,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-08-09,795.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2017-08-15,2700.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-08-11,3825.00,Communities & Environment,TOTAL MAINTENANCE & ENGINEERING,,
2017-08-31,3825.00,Communities & Environment,TOTAL MAINTENANCE & ENGINEERING,,
2017-08-08,725.91,Communities & Environment,JOBLING PURSER LTD,,
2017-08-08,305.02,Communities & Environment,JOBLING PURSER LTD,,
2017-08-08,88.61,Communities & Environment,JOBLING PURSER LTD,,
2017-08-08,345.91,Communities & Environment,JOBLING PURSER LTD,,
2017-08-16,687.04,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,188.48,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-29,146.93,Communities & Environment,JOBLING PURSER LTD,,
2017-08-03,975.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-03,1950.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-03,975.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-03,600.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-30,3525.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-30,975.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-17,6471.00,Communities & Environment,FABRIKAT (NOTTINGHAM) LTD,,
2017-08-02,2986.14,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-08-17,694.58,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-08-11,13337.07,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-08-11,10558.55,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-08-17,5374.15,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-08-14,262.50,Communities & Environment,NIXON HIRE LTD,,
2017-08-03,625.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-03,975.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-30,450.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-30,2570.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-14,262.50,Communities & Environment,NIXON HIRE LTD,,
2017-08-08,510.20,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-09,1294.92,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-08-31,959.70,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2017-08-16,443.44,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-08-16,632.96,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-08-16,616.44,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-08-16,340.90,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,629.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,1304.14,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,175.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,147.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-18,550.30,Communities & Environment,JAMES BURRELL LTD,,
2017-08-03,1778.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-03,1174.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-03,78.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-30,8781.50,Communities & Environment,GEORGE VARDY LTD,,
2017-08-30,451.75,Communities & Environment,GEORGE VARDY LTD,,
2017-08-30,3851.25,Communities & Environment,GEORGE VARDY LTD,,
2017-08-08,134.30,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,178.50,Communities & Environment,JOBLING PURSER LTD,,
2017-08-16,141.10,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,78.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,156.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,78.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,152.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-08,42.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-08-03,2725.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-03,1950.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-30,3900.00,Communities & Environment,GEORGE VARDY LTD,,
2017-08-30,356366.93,Communities & Environment,TARMAC LTD,,
2017-08-04,2000.00,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-08-30,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-10,170.08,Communities & Environment,JOBLING PURSER LTD,,
2017-08-03,537.20,Communities & Environment,JOBLING PURSER LTD,,
2017-08-08,173.45,Communities & Environment,JOBLING PURSER LTD,,
2017-08-08,89.25,Communities & Environment,JOBLING PURSER LTD,,
2017-08-08,171.77,Communities & Environment,JOBLING PURSER LTD,,
2017-08-08,570.43,Communities & Environment,JOBLING PURSER LTD,,
2017-08-08,217.24,Communities & Environment,JOBLING PURSER LTD,,
2017-08-08,84.20,Communities & Environment,JOBLING PURSER LTD,,
2017-08-16,87.57,Communities & Environment,JOBLING PURSER LTD,,
2017-08-16,122.93,Communities & Environment,JOBLING PURSER LTD,,
2017-08-16,40.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,361.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,259.62,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,96.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-16,346.32,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-08-29,87.57,Communities & Environment,JOBLING PURSER LTD,,
2017-08-29,173.45,Communities & Environment,JOBLING PURSER LTD,,
2017-08-29,170.08,Communities & Environment,JOBLING PURSER LTD,,
2017-08-29,101.04,Communities & Environment,JOBLING PURSER LTD,,
2017-08-08,210.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-08-01,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
