Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-21,4.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-03,614.00,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2017-03-03,571.00,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2017-03-09,565.00,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2017-03-09,2340.00,"Care, Wellbeing & Learning",PARDES HOUSE GRAMMAR SCHOOL,,
2017-03-22,620.00,"Care, Wellbeing & Learning",S & S BARGAIN CENTRE,,
2017-03-31,2995.00,"Care, Wellbeing & Learning",CATCH 22,,
2017-03-27,8000.00,"Care, Wellbeing & Learning",LEEDS BECKETT UNIVERSITY,,
2017-03-10,1175.00,"Care, Wellbeing & Learning",LAKEHILL ESTATES LIMITED,,
2017-03-10,2000.00,"Care, Wellbeing & Learning",DERWENT STUDENTS,,
2017-03-10,1318.67,"Care, Wellbeing & Learning",PICKARD,,
2017-03-10,4640.00,"Care, Wellbeing & Learning",NICHE HOMES  - RENT PAYMENT,,
2017-03-10,977.74,"Care, Wellbeing & Learning",STONHAM,,
2017-03-10,3181.67,"Care, Wellbeing & Learning",STONHAM,,
2017-03-10,1877.71,"Care, Wellbeing & Learning",STONHAM,,
2017-03-23,8008.56,"Care, Wellbeing & Learning",STONHAM,,
2017-03-14,2932.64,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-03-10,6818.39,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-03-03,1741.78,"Care, Wellbeing & Learning",CASA,,
2017-03-03,650.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-03,650.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-16,45.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,75.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,18.72,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-03-21,1.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-22,945.00,"Care, Wellbeing & Learning",GOV TV LTD,,
2017-03-24,1000.00,"Care, Wellbeing & Learning",KONG INDUSTRIES LIMITED,,
2017-03-28,1000.00,"Care, Wellbeing & Learning",KONG INDUSTRIES LIMITED,,
2017-03-10,665.54,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-16,150.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-16,1000.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-17,300.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-23,150.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-31,500.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-31,1028.22,"Care, Wellbeing & Learning",ACTION FOR CHILDREN SERVICES LTD,,
2017-03-03,1051.46,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2017-03-31,1823.75,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2017-03-31,647.30,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2017-03-06,704.77,"Care, Wellbeing & Learning",ITL NORTH EAST LTD,,
2017-03-06,3600.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-03-06,600.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-03-07,600.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-03-08,1170.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-03-08,780.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-03-14,600.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-03-23,540.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2017-03-28,2940.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-03-28,600.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-03-28,600.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-03-28,540.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2017-03-28,600.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-03-07,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,961.20,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,992.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1110.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,1110.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,1147.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,961.20,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,960.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,961.20,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,1147.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,576.72,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,961.20,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,1147.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,1185.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,1020.68,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-23,105.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-09,320.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-16,84.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-20,349.42,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-20,250.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-20,22.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-30,99.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-31,592.63,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-31,975.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-31,64.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-31,286.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-23,50.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,5.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,6.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,9.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,6.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.79,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,5.10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,5.70,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,7.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.67,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,12.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-16,88.24,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-16,43.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-17,33.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-23,33.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-31,33.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-16,24.30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-17,78.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-31,5.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-10,450.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-16,100.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-16,126.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-17,84.00,"Care, Wellbeing & Learning",GO CARS,,
2017-03-20,300.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-28,690.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,455.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-30,105.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,42.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-31,17.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-30,8.84,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-03-23,30.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.80,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,11.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,12.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,9.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-16,19.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-16,99.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-17,19.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-23,19.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-31,29.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-10,6000.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2017-03-16,62.10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-16,37.30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-17,144.10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-23,78.60,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-31,92.60,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-08,58.50,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2017-03-08,98.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-09,10.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,16.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,918.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-15,560.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-16,736.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-16,20.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-16,17.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-16,46.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-20,349.43,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-17,20.00,"Care, Wellbeing & Learning",GO CARS,,
2017-03-28,220.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,920.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,1395.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-29,50.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-30,99.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-31,592.62,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-31,24.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-17,60.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,7.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,22.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,8.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,15.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,8.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,18.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,12.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-16,14.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-23,6.35,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-16,67.70,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-16,85.10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-17,58.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-23,71.50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-31,138.70,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-08,420.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-03-16,720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-16,60.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-16,60.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-16,234.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-16,20.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-20,143.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-20,45.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-20,450.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-28,644.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-03-30,1104.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,100.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,198.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,35.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-31,110.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-31,675.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-17,474.38,"Care, Wellbeing & Learning",BANNER GROUP LTD,,
2017-03-21,1.30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,15.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,28.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,26.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,11.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-16,34.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-16,31.10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-17,22.30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-31,2.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-03-14,424.14,"Care, Wellbeing & Learning",ADT FIRE & SECURITY PLC,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-02,420.00,"Care, Wellbeing & Learning",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2017-03-07,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,567.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
