Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,17,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10.82,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,14.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,12.56,Communities & Environment,O2 (UK) LTD,,
2017-11-01,14.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,17.59,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,13.75,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,2.34,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.64,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.46,Communities & Environment,O2 (UK) LTD,,
2017-11-01,35.69,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,14.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.07,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.16,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.03,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.05,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.21,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.45,Communities & Environment,O2 (UK) LTD,,
2017-11-01,6.25,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.92,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,2.99,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.31,Corporate Resources,O2 (UK) LTD,,
2017-11-16,1750,Communities & Environment,OWEN PUGH & CO LTD,,
2017-11-01,0.04,Communities & Environment,O2 (UK) LTD,,
2017-11-01,5.44,Communities & Environment,O2 (UK) LTD,,
2017-11-01,14.41,Communities & Environment,O2 (UK) LTD,,
2017-11-01,16.66,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.96,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,4.5,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-16,785,Corporate Resources,BSI MANAGEMENT SYSTEMS,,
2017-11-23,663,Corporate Resources,BSI MANAGEMENT SYSTEMS,,
2017-11-01,7.76,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.17,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.29,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.24,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.07,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.06,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.76,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.93,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.15,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.16,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.07,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.02,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.71,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.01,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.06,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.15,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.02,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.44,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.74,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.61,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,11.34,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.64,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.24,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.85,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.64,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.08,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,0.07,Communities & Environment,O2 (UK) LTD,,
2017-11-01,1.78,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.24,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-15,423.3,Corporate Resources,NORTHERN HYGIENE LIMITED,,
2017-11-16,2015.55,Corporate Resources,CHUBB FIRE & SECURITY LIMITED,,
2017-11-01,2295,Corporate Resources,CLEAN AIR LTD,,
2017-11-08,451.6,Corporate Resources,UK SAFETY MANAGEMENT LTD,,
2017-11-14,458.82,Communities & Environment,AKW MEDI CARE LTD,,
2017-11-10,522,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-11-13,781,Communities & Environment,MARINE SCAFFOLDING LTD,,
2017-11-14,811.98,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,853.62,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,853.62,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,4.5,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,3.82,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,11.1,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10.08,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10.72,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-14,484.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,490.86,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,490.86,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
2017-11-01,14.5,Communities & Environment,O2 (UK) LTD,,
2017-11-02,4011.08,Corporate Resources,GATESHEAD HOUSING COMPANY,,
2017-11-08,616,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-11-08,462,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-11-08,440,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-11-14,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,785.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,869.81,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,872.16,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-10,440,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2017-11-28,2300,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2017-11-08,3825,Communities & Environment,TOTAL MAINTENANCE & ENGINEERING,,
2017-11-08,664.28,Communities & Environment,WERNICK HIRE LTD,,
2017-11-08,152.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,114,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,114,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,114,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,114,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-27,131.21,Communities & Environment,JOBLING PURSER LTD,,
2017-11-21,1671.6,Communities & Environment,BEAVER 84,,
2017-11-08,11731.77,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-11-17,7611.27,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-11-17,2488.45,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-11-17,4136.6,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-11-17,1067.72,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-11-17,9930.46,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-11-27,2763.45,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-11-27,2153.53,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-11-28,15152.77,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-11-10,418,Communities & Environment,NIXON HIRE LTD,,
2017-11-16,450,Communities & Environment,GEORGE VARDY LTD,,
2017-11-16,900,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,450,Communities & Environment,GEORGE VARDY LTD,,
2017-11-02,3730.16,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,2862.82,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,775.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,124.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,114,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,114,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,114,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,114,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,114,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-10,3042.32,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-16,1430.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-27,771.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,1350,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2017-11-09,450,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2017-11-09,780,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2017-11-09,1230,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2017-11-08,1775,Communities & Environment,GEORGE VARDY LTD,,
2017-11-16,2200,Communities & Environment,GEORGE VARDY LTD,,
2017-11-27,2202.75,Communities & Environment,GEORGE VARDY LTD,,
2017-11-20,240,Communities & Environment,REDACTED - Personal Information,,
2017-11-20,192,Communities & Environment,REDACTED - Personal Information,,
2017-11-08,66,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-11-08,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-11-02,257.96,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,240.45,Communities & Environment,JOBLING PURSER LTD,,
2017-11-08,367.2,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,367.2,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,160.68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,79,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,114,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,126.3,Communities & Environment,JOBLING PURSER LTD,,
2017-11-10,244.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-10,124.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-27,119.56,Communities & Environment,JOBLING PURSER LTD,,
2017-11-27,122.93,Communities & Environment,JOBLING PURSER LTD,,
2017-11-27,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-29,382.27,Communities & Environment,JOBLING PURSER LTD,,
2017-11-08,1950,Communities & Environment,GEORGE VARDY LTD,,
2017-11-16,1775,Communities & Environment,GEORGE VARDY LTD,,
2017-11-08,3195,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2017-11-28,329873.2,Communities & Environment,TARMAC LTD,,
2017-11-14,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,458.43,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-14,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-11-08,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-11-08,264,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-11-08,213.87,Communities & Environment,JOBLING PURSER LTD,,
2017-11-08,418.48,Communities & Environment,JOBLING PURSER LTD,,
2017-11-08,81.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-11-08,412.8,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,420.08,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,403.44,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,424.24,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2017-11-08,171.77,Communities & Environment,JOBLING PURSER LTD,,
2017-11-20,227.34,Communities & Environment,JOBLING PURSER LTD,,
2017-11-27,171.77,Communities & Environment,JOBLING PURSER LTD,,
2017-11-27,136.4,Communities & Environment,JOBLING PURSER LTD,,
2017-11-27,126.3,Communities & Environment,JOBLING PURSER LTD,,
2017-11-27,250.92,Communities & Environment,JOBLING PURSER LTD,,
2017-11-27,271.12,Communities & Environment,JOBLING PURSER LTD,,
2017-11-29,217.23,Communities & Environment,JOBLING PURSER LTD,,
2017-11-29,168.4,Communities & Environment,JOBLING PURSER LTD,,
2017-11-29,298.06,Communities & Environment,JOBLING PURSER LTD,,
2017-11-29,299.75,Communities & Environment,JOBLING PURSER LTD,,
2017-11-27,1554,Communities & Environment,VIATEC UK,,
2017-11-01,10,Communities & Environment,O2 (UK) LTD,,
