Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-12,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-08-12,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-08-12,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-08-12,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-08-12,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-08-12,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-08-12,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-08-12,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-08-12,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-08-12,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-08-12,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,5.29,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,64.75,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,7.93,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,120.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,42.12,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,40,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-08-12,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
