Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-29,58.98,Local Environmental Services,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2014-08-06,2665.00,Local Environmental Services,FUCHS LUBRICANTS (UK) PLC,,
2014-08-22,13244.91,Local Environmental Services,HALL FUELS,,
2014-08-22,12638.25,Local Environmental Services,HALL FUELS,,
2014-08-04,12638.25,Local Environmental Services,HALL FUELS,,
2014-08-06,11546.60,Local Environmental Services,HALL FUELS,,
2014-08-20,10601.57,Local Environmental Services,HALL FUELS,,
2014-08-08,396.00,Local Environmental Services,CHARTERED INST. OF ENV HEALTH,,
2014-08-08,3.95,Local Environmental Services,CHARTERED INST. OF ENV HEALTH,,
2014-08-04,403.00,Local Environmental Services,COMMERCIAL CATERING SPARES LTD,,
2014-08-19,935.99,Local Environmental Services,NISBETS,,
2014-08-06,130.24,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,8.42,Local Environmental Services,O2 (UK) LTD,,
2014-08-12,1758.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2014-08-26,424.13,Local Environmental Services,CHICKEN JOES LTD,,
2014-08-26,532.78,Local Environmental Services,CHICKEN JOES LTD,,
2014-08-26,503.54,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-08-26,456.14,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-08-04,1004.38,Local Environmental Services,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2014-08-21,15262.20,Local Environmental Services,SSI SCHAEFER LTD,,
2014-08-21,15262.20,Local Environmental Services,SSI SCHAEFER LTD,,
2014-08-21,515.91,Local Environmental Services,PHS ALL CLEAR LTD,,
2014-08-21,494.30,Local Environmental Services,PHS ALL CLEAR LTD,,
2014-08-21,829.70,Local Environmental Services,PHS ALL CLEAR LTD,,
2014-08-26,1316.60,Local Environmental Services,TIMBERPAK LTD,,
2014-08-26,955.34,Local Environmental Services,TIMBERPAK LTD,,
2014-08-11,410.92,Local Environmental Services,SITA UK LTD,,
2014-08-22,587.00,Local Environmental Services,SITA UK LTD,,
2014-08-11,7489.44,Local Environmental Services,SITA UK LTD,,
2014-08-22,11755.20,Local Environmental Services,SITA UK LTD,,
2014-08-11,771.57,Local Environmental Services,SITA UK LTD,,
2014-08-22,683.52,Local Environmental Services,SITA UK LTD,,
2014-08-11,395572.71,Local Environmental Services,SITA UK LTD,,
2014-08-22,152854.49,Local Environmental Services,SITA UK LTD,,
2014-08-22,94982.52,Local Environmental Services,SITA UK LTD,,
2014-08-11,4461.96,Local Environmental Services,SITA UK LTD,,
2014-08-22,5252.88,Local Environmental Services,SITA UK LTD,,
2014-08-06,372.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-08-06,354.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-08-06,868.31,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-08-06,760.40,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-08-14,1141.27,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-08-14,757.20,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-08-14,2451.63,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-08-06,64.30,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,9.67,Local Environmental Services,O2 (UK) LTD,,
2014-08-06,7.00,Local Environmental Services,O2 (UK) LTD,,
2014-08-06,2100.00,Local Environmental Services,AUTOMATIC FLARE SYSTEMS LTD,,
2014-08-21,1986.76,Local Environmental Services,SITA UK LTD,,
2014-08-22,41315.21,Local Environmental Services,SITA UK LTD,,
2014-08-22,47499.08,Local Environmental Services,SITA UK LTD,,
2014-08-22,46770.32,Local Environmental Services,SITA UK LTD,,
2014-08-04,950.00,Local Environmental Services,FREIGHT TRANSPORT ASSOC.,,
2014-08-06,99.51,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,16.23,Local Environmental Services,O2 (UK) LTD,,
2014-08-04,11209.69,Local Environmental Services,SITA UK LTD,,
2014-08-04,11079.43,Local Environmental Services,SITA UK LTD,,
2014-08-21,11079.43,Local Environmental Services,SITA UK LTD,,
2014-08-21,11209.69,Local Environmental Services,SITA UK LTD,,
2014-08-13,25484.90,Local Environmental Services,PALM RECYCLING LIMITED,,
2014-08-13,25826.43,Local Environmental Services,PALM RECYCLING LIMITED,,
2014-08-15,1861928.43,Local Environmental Services,SITA SOUTH TYNE AND & WEAR LIMITED,,
2014-08-29,1875661.02,Local Environmental Services,SITA SOUTH TYNE AND & WEAR LIMITED,,
2014-08-06,44.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,4.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-06,3625.00,Local Environmental Services,VANGUARD CONSULTING,,
2014-08-06,14.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,4.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-12,3600.00,Local Environmental Services,RAC COMMERCIALS PLANT & EQUIPMENT,,
2014-08-06,9.00,Local Environmental Services,O2 (UK) LTD,,
2014-08-19,354.96,Local Environmental Services,KILLGERM CHEMICALS LTD,,
2014-08-06,102.10,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,4.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-04,352.00,Local Environmental Services,PEDDYMARK LTD,,
2014-08-06,35.35,Local Environmental Services,O2 (UK) LTD,,
2014-08-04,515.40,Local Environmental Services,REDACTED - Personal Information,,
2014-08-29,1612.50,Local Environmental Services,REDACTED - Personal Information,,
2014-08-29,612.50,Local Environmental Services,REDACTED - Personal Information,,
2014-08-04,470.33,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-08-06,676.53,Local Environmental Services,HALL FUELS,,
2014-08-06,485.37,Local Environmental Services,HALL FUELS,,
2014-08-21,604.50,Local Environmental Services,HALL FUELS,,
2014-08-21,604.50,Local Environmental Services,HALL FUELS,,
2014-08-06,604.70,Local Environmental Services,BRETT FUELS,,
2014-08-07,2289.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-07,2289.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-07,1911.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-07,1911.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-07,1911.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-07,1911.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-07,1911.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-28,604.50,Local Environmental Services,HALL FUELS,,
2014-08-28,595.43,Local Environmental Services,HALL FUELS,,
2014-08-04,1276.47,Local Environmental Services,HAKO MACHINES LTD,,
2014-08-28,4472.64,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-28,1276.47,Local Environmental Services,HAKO MACHINES LTD,,
2014-08-05,1205.18,Local Environmental Services,B&L FENCING SERVICES LTD,,
2014-08-06,1911.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-14,350.00,Local Environmental Services,PATTERSON RYAN WIREWORKERS LTD,,
2014-08-27,2507.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-27,2507.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-27,2093.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-27,2093.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-27,2093.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-27,2093.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-27,2093.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-08-06,195.43,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,17.99,Local Environmental Services,O2 (UK) LTD,,
2014-08-06,1973.40,Local Environmental Services,SHERRIFF AMENITY,,
2014-08-08,11688.00,Local Environmental Services,LANGUARD LTD,,
2014-08-08,8092.00,Local Environmental Services,LANGUARD LTD,,
2014-08-07,500.00,Local Environmental Services,FLEX E VOUCHERS RE METROCENTRE,,
2014-08-04,6279.46,Local Environmental Services,PORT OF TYNE AUTHORITY,,
2014-08-27,6065.40,Local Environmental Services,PORT OF TYNE AUTHORITY,,
2014-08-01,321.74,Local Environmental Services,BRITISH TELECOM,,
2014-08-29,29.00,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-06,18.00,Local Environmental Services,O2 (UK) LTD,,
2014-08-06,4.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-06,4.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-06,20.61,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,11.05,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,3.90,Local Environmental Services,O2 (UK) LTD,,
2014-08-27,5000.00,Local Environmental Services,REDACTED - Personal Information,,
2014-08-26,800.00,Local Environmental Services,HARRISON & SON LTD,,
2014-08-11,400.00,Local Environmental Services,A&J  GUTHRIE,,
2014-08-11,518.00,Local Environmental Services,A&J  GUTHRIE,,
2014-08-26,407.00,Local Environmental Services,A&J  GUTHRIE,,
2014-08-11,626.00,Local Environmental Services,A&J  GUTHRIE,,
2014-08-11,1798.00,Local Environmental Services,A&J  GUTHRIE,,
2014-08-26,798.50,Local Environmental Services,A&J  GUTHRIE,,
2014-08-06,41.42,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,2.16,Local Environmental Services,O2 (UK) LTD,,
2014-08-06,9.00,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,9.00,Local Environmental Services,O2 (UK) LTD,,
2014-08-04,975.00,Local Environmental Services,STRUTT & PARKER,,
2014-08-04,3129.49,Local Environmental Services,WHICKHAM GLEBE SPORTS CLUB,,
2014-08-29,44.00,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-05,7120.46,Local Environmental Services,WESLEY MUSIC/THE YABOO COMPANY LTD,,
2014-08-08,1132.13,Local Environmental Services,HILTON CABINET CO LTD,,
2014-08-18,1166.10,Local Environmental Services,REDACTED - Personal Information,,
2014-08-21,1968.20,Local Environmental Services,REDACTED - Personal Information,,
2014-08-26,352.00,Local Environmental Services,ARCO LTD,,
2014-08-06,4.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-22,6690.00,Local Environmental Services,KC LEISURE,,
2014-08-22,3110.00,Local Environmental Services,KC LEISURE,,
2014-08-06,4.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,4.47,Local Environmental Services,O2 (UK) LTD,,
2014-08-27,6620.00,Local Environmental Services,ROBERT MORDECAI T/A LANDBASED TRAINING,,
2014-08-13,2420.00,Local Environmental Services,ROBERT MORDECAI T/A LANDBASED TRAINING,,
2014-08-13,2420.00,Local Environmental Services,ROBERT MORDECAI T/A LANDBASED TRAINING,,
2014-08-13,1222.50,Local Environmental Services,SHERRIFF AMENITY,,
2014-08-06,141.37,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,34.97,Local Environmental Services,O2 (UK) LTD,,
2014-08-28,180.00,Local Environmental Services,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2014-08-06,2125.20,Local Environmental Services,GREENTECH,,
2014-08-06,1152.00,Local Environmental Services,REDACTED - Personal Information,,
2014-08-28,340.00,Local Environmental Services,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2014-08-06,4.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,2.68,Local Environmental Services,O2 (UK) LTD,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,0.78,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,21.72,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,7.24,Community Based Services,HANOVER HOUSING ASSOC,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,37.00,Community Based Services,HOSPITAL OF KING JAMES,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,13.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,24.75,Community Based Services,ANCHOR TRUST,,
2014-08-13,22.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,33.44,Community Based Services,ANCHOR TRUST,,
2014-08-13,2.61,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,13.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,13.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,13.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,13.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,13.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,13.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,7.08,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.68,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.68,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.68,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,6.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,6.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,6.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
2014-08-13,6.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,6.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,6.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
2014-08-13,6.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.68,Community Based Services,ANCHOR TRUST,,
2014-08-13,6.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,13.76,Community Based Services,ANCHOR TRUST,,
2014-08-13,6.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.68,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.68,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
2014-08-13,11.00,Community Based Services,ANCHOR TRUST,,
2014-08-13,15.48,Community Based Services,ANCHOR TRUST,,
2014-08-13,5.88,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
2014-08-13,19.25,Community Based Services,ANCHOR TRUST,,
2014-08-13,1.18,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.68,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,12.16,Community Based Services,ANCHOR TRUST,,
2014-08-13,16.36,Community Based Services,ANCHOR TRUST,,
