Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-07-26,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-07-26,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-07-26,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-07-26,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-07-26,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-07-26,5.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-07-26,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-07-26,10217.82,Local Environmental Services,SITA UK LTD,,
2011-07-26,10337.94,Local Environmental Services,SITA UK LTD,,
2011-07-26,993.96,Local Environmental Services,SITA UK LTD,,
2011-07-26,34681.39,Local Environmental Services,SITA UK LTD,,
2011-07-27,97.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-07-27,108.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-07-27,198.36,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-07-26,530.25,Local Environmental Services,SITA UK LTD,,
2011-07-26,322618.27,Local Environmental Services,SITA UK LTD,,
2011-07-26,139265.06,Local Environmental Services,SITA UK LTD,,
2011-07-26,280.19,Local Environmental Services,SITA UK LTD,,
2011-07-26,26771.30,Local Environmental Services,SITA UK LTD,,
2011-07-26,613.47,Local Environmental Services,SITA UK LTD,,
2011-07-26,314.32,Local Environmental Services,SITA UK LTD,,
2011-07-26,127.70,Local Environmental Services,SITA UK LTD,,
2011-07-26,2137.57,Local Environmental Services,SITA UK LTD,,
2011-07-27,377.82,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-07-27,151.14,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-07-26,1660.50,Local Environmental Services,MALLATITE LTD,,
2011-07-26,795.50,Local Environmental Services,MALLATITE LTD,,
2011-07-27,829.84,Local Environmental Services,REAY SECURITY LTD,,
2011-07-27,1947.29,Local Environmental Services,REAY SECURITY LTD,,
2011-07-26,1444.95,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-07-26,938.72,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-07-26,515.00,Local Environmental Services,SNAPFAST,,
2011-07-26,379.46,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-07-26,496.32,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-07-26,361.49,Local Environmental Services,TARMAC LTD,,
2011-07-26,681.31,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-07-26,362.80,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-07-26,708.73,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-07-26,633.75,Local Environmental Services,NORTHERN TOOLS & ACCESSORIES,,
2011-07-26,354.00,Local Environmental Services,BECK CO LTD,,
2011-07-27,30.03,Local Environmental Services,HOGG NEWS,,
2011-07-27,2942.88,Local Environmental Services,PHS GROUP PLC,,
2011-07-27,2979.52,Local Environmental Services,PHS GROUP PLC,,
2011-07-27,1103.31,Local Environmental Services,REAY SECURITY LTD,,
2011-07-27,2138.01,Local Environmental Services,PHS GROUP PLC,,
2011-07-27,2138.01,Local Environmental Services,PHS GROUP PLC,,
2011-07-27,438.49,Local Environmental Services,REAY SECURITY LTD,,
2011-07-27,2225.48,Local Environmental Services,REAY SECURITY LTD,,
2011-07-26,36060.29,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-07-26,597.00,Local Environmental Services,JAMES BURRELL LTD,,
2011-07-27,2189.04,Local Environmental Services,REAY SECURITY LTD,,
2011-07-27,394.20,Local Environmental Services,REAY SECURITY LTD,,
2011-07-27,1130.04,Local Environmental Services,REAY SECURITY LTD,,
2011-07-27,381.06,Local Environmental Services,REAY SECURITY LTD,,
2011-07-27,1883.40,Local Environmental Services,REAY SECURITY LTD,,
2011-07-27,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-07-27,767.20,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-07-26,2246.66,Local Environmental Services,KEYSTONE BUILDING & SITE MANAGEMENT SERVICES LTD,,
2011-07-26,286.40,Local Environmental Services,KEYSTONE BUILDING & SITE MANAGEMENT SERVICES LTD,,
2011-07-27,23546.32,Local Environmental Services,PARKER MERCHANTING LTD,,
2011-07-27,368.52,Local Environmental Services,TARMAC LTD,,
2011-07-27,801.73,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-07-27,472.40,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-07-27,350.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-07-27,780.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-07-27,465.14,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2011-07-27,681.43,Local Environmental Services,TROTTERS FAMILY BAKERS,,
2011-07-27,460.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-07-27,544.80,Local Environmental Services,COLAS LTD,,
2011-07-27,600.94,Local Environmental Services,SIGNATURE LTD,,
2011-07-27,699.31,Local Environmental Services,SIGNATURE LTD,,
2011-07-27,9159.75,Local Environmental Services,MELDRUM CONSTRUCTION SERVICE,,
2011-07-27,4735.50,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-07-27,6050.96,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-07-27,8831.20,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-07-27,573.50,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-07-27,721.50,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-07-27,4966.50,Local Environmental Services,HEPPLE ENGINEERING,,
2011-07-27,932.00,Local Environmental Services,MGM LTD,,
2011-07-27,5021.84,Local Environmental Services,MGM LTD,,
2011-07-27,1097.21,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2011-07-27,534.43,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-07-27,456.20,Local Environmental Services,HOLLAND FOOD SERVICES,,
2011-07-27,546.95,Local Environmental Services,W D DAVISON & SONS,,
2011-07-27,92.32,Local Environmental Services,W D DAVISON & SONS,,
2011-07-27,690.49,Local Environmental Services,TROTTERS FAMILY BAKERS,,
2011-07-27,1888.00,Local Environmental Services,MARSHALLS MONO LTD,,
2011-07-27,2514.72,Local Environmental Services,GLASDON UK LTD,,
2011-07-27,1299.43,Local Environmental Services,GLASDON UK LTD,,
2011-07-27,108.88,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-07-27,347.72,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-07-27,33.72,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-07-27,453.07,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-07-27,347.27,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-07-27,562.32,Local Environmental Services,REDACTED - Personal Information,,
2011-07-27,81.90,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,120.01,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,31.20,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,3.40,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,1.88,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,16.64,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,18.91,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,14.84,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,13.65,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,40.34,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,10.66,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,16.00,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-27,10.66,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-07-28,5970.00,Local Environmental Services,MARSHALLS MONO LTD,,
2011-07-28,1500.00,Local Environmental Services,CITY OF NEWCASTLE UPON TYNE,,
2011-07-27,4983.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-07-27,2000.00,Local Environmental Services,CHARLETON FENCING LTD,,
2011-07-27,580.61,Local Environmental Services,SYMPHONY GROUP PLC,,
2011-07-27,4490.09,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-07-27,1768.00,Local Environmental Services,DPC (SCREEDING) LTD,,
2011-07-27,9195.13,Local Environmental Services,MGM LTD,,
2011-07-27,3891.20,Local Environmental Services,MGM LTD,,
2011-07-27,380.00,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2011-07-27,4406.57,Local Environmental Services,PLANET PARTITIONING,,
2011-07-27,876.29,Local Environmental Services,JAMES BURRELL LTD,,
2011-07-27,983.50,Local Environmental Services,PYEROY LTD,,
2011-07-27,1285.25,Local Environmental Services,WRAM FABRICATIONS LTD,,
2011-07-27,522.68,Local Environmental Services,JAMES BURRELL LTD,,
2011-07-28,399.29,Local Environmental Services,PARKER MERCHANTING LTD,,
2011-07-28,598.63,Local Environmental Services,PARKER MERCHANTING LTD,,
2011-07-28,462.30,Local Environmental Services,PARKER MERCHANTING LTD,,
2011-07-28,540.00,Local Environmental Services,PREMIER SCAFFOLDING SERVICES LTD,,
2011-07-28,2145.22,Local Environmental Services,PREMIER SCAFFOLDING SERVICES LTD,,
2011-07-28,590.22,Local Environmental Services,BOXER CHEMICALS LTD,,
2011-07-28,304.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-07-28,304.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-07-28,133.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-07-28,1110.00,Local Environmental Services,SELWOOD LTD,,
2011-07-28,16.32,Local Environmental Services,SELWOOD LTD,,
2011-07-28,528.00,Local Environmental Services,HEWDEN STUART PLC,,
2011-07-28,3579.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-07-28,702.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-07-28,1056.58,Local Environmental Services,T DUGGAN PLANT,,
2011-07-28,253.12,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,496.12,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,200.00,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,392.00,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,43.75,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,85.75,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,253.12,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,496.12,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,200.00,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,392.00,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-07-28,480.99,Local Environmental Services,SIBCAS LTD,,
2011-07-28,575.84,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2011-07-28,1010.29,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2011-07-28,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-07-28,1840.00,Local Environmental Services,HEWDEN STUART PLC,,
2011-07-28,368.33,Local Environmental Services,SIBCAS LTD,,
2011-07-28,6066.96,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-07-28,2280.00,Local Environmental Services,ROMA ACCESS SYSTEMS,,
2011-07-28,10640.00,Local Environmental Services,ROMA ACCESS SYSTEMS,,
2011-07-28,6920.46,Local Environmental Services,SJL BRICKWORK LTD,,
2011-07-28,3109.19,Local Environmental Services,SJL BRICKWORK LTD,,
2011-07-28,544.30,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-07-28,4923.50,Local Environmental Services,HEPPLE ENGINEERING,,
2011-07-28,13911.13,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-07-28,744.20,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-07-28,544.30,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-07-28,4242.09,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-07-28,2039.00,Local Environmental Services,WENSLEY ROOFING LTD,,
2011-07-28,4117.43,Local Environmental Services,HADRIAN WINDOW SYSTEMS LIMITED,,
2011-07-28,6652.68,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2011-07-28,31178.55,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-07-28,395.57,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-07-28,1420.23,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-07-28,471.21,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-07-28,356.31,Local Environmental Services,TARMAC LTD,,
2011-07-29,16388.26,Local Environmental Services,KARLIN TIMBER FRAME (NE) LTD,,
2011-07-29,4202.20,Local Environmental Services,STEELCRAFT LTD,,
2011-07-29,5920.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-07-29,355.00,Local Environmental Services,TYNE TEES POWER TOOL CO,,
2011-07-29,597.00,Local Environmental Services,JAMES BURRELL LTD,,
2011-07-29,450.00,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2011-07-29,8777.00,Local Environmental Services,DATUM LTD,,
2011-07-29,1749.79,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-07-01,781.00,Local Environmental Services,GREENLAY LTD,,
2011-07-01,830.72,Local Environmental Services,PALM RECYCLING LIMITED,,
2011-07-04,406.00,Local Environmental Services,CONTRACT DATA RESEARCH LTD,,
2011-07-04,782.54,Local Environmental Services,FLEMING & CO (MACHINERY) LTD,,
2011-07-04,4254.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-07-04,21833.91,Local Environmental Services,HOLME DODSWORTH (ROCK SALT)LTD,,
2011-07-04,19058.61,Local Environmental Services,HOLME DODSWORTH (ROCK SALT)LTD,,
2011-07-04,890.10,Local Environmental Services,PALM RECYCLING LIMITED,,
2011-07-04,2527.50,Local Environmental Services,ASSOCIATED SURFACES & MATERIALS,,
2011-07-04,1967.00,Local Environmental Services,T L KILLIS & SONS LTS,,
2011-07-04,2538.79,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-07-04,453.88,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-07-05,481.30,Local Environmental Services,SHAW & LISLE,,
2011-07-05,663.35,Local Environmental Services,SHAW & LISLE,,
2011-07-05,1171.76,Local Environmental Services,SHAW & LISLE,,
2011-07-05,8162.00,Local Environmental Services,CITY OF SUNDERLAND,,
2011-07-05,440.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-07-05,918.90,Local Environmental Services,H C  SLINGSBY PLC,,
2011-07-05,547.54,Local Environmental Services,COMTECH TELECOMMUNICATIONS LTD,,
2011-07-06,1594.80,Local Environmental Services,TYRESERVICES GB LTD,,
2011-07-06,4351.75,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-07-06,3502.08,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-07-06,5478.89,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-07-06,3295.60,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-07-06,523.71,Local Environmental Services,ROZONE LTD,,
2011-07-06,744.00,Local Environmental Services,VANTASTEC,,
2011-07-06,27206.40,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-07-06,497.42,Local Environmental Services,PREFIX FIXING & FASTENERS LTD,,
2011-07-06,542.00,Local Environmental Services,PREFIX FIXING & FASTENERS LTD,,
2011-07-06,391.04,Local Environmental Services,TIMBERPAK LTD,,
2011-07-06,660.00,Local Environmental Services,BRITISH PEST CONTROL ASSOCIATION,,
2011-07-06,646.00,Local Environmental Services,BRETT FUELS,,
2011-07-06,512.18,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,452.00,Local Environmental Services,SIGNS EXPRESS LTD,,
2011-07-06,1000.00,Local Environmental Services,COLAS LTD,,
2011-07-06,2245.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,875.00,Local Environmental Services,JOHNSTON SWEEPERS LTD,,
2011-07-06,1624.00,Local Environmental Services,JOHNSTON SWEEPERS LTD,,
2011-07-06,810.00,Local Environmental Services,AUTOMATIC FLARE SYSTEMS LTD,,
2011-07-06,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,2245.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,2245.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-07-06,375.87,Local Environmental Services,VIEWTOUCH LTD,,
2011-07-06,1400.00,Local Environmental Services,VIEWTOUCH LTD,,
2011-07-06,1249.96,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-07-06,441.71,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-07-07,348.02,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-07-07,422.72,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-07-07,381.76,Local Environmental Services,QUALTEX UK ( NORTH EAST ) LTD,,
2011-07-07,700.44,Local Environmental Services,QUALTEX UK ( NORTH EAST ) LTD,,
2011-07-08,1209.75,Local Environmental Services,ROONEYS SCRAP METAL MERCHANTS LTD,,
2011-07-08,347.20,Local Environmental Services,GREENLAY LTD,,
2011-07-08,25424.00,Local Environmental Services,BORRI LTD,,
2011-07-11,1365.60,Local Environmental Services,SUPPLIES TEAM LTD,,
2011-07-08,1000.00,Local Environmental Services,RIGBY TAYLOR LTD,,
2011-07-08,14419.60,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-07-08,7779.80,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-07-11,5335.73,Local Environmental Services,SUPPLIES TEAM LTD,,
2011-07-12,100.00,Local Environmental Services,GB LUBRICANTS LTD,,
2011-07-12,360.00,Local Environmental Services,GB LUBRICANTS LTD,,
2011-07-12,460.00,Local Environmental Services,GB LUBRICANTS LTD,,
2011-07-13,560.00,Local Environmental Services,CITY OF NEWCASTLE UPON TYNE,,
2011-07-13,364.77,Local Environmental Services,CITY OF NEWCASTLE UPON TYNE,,
2011-07-13,636.31,Local Environmental Services,BRETT FUELS,,
2011-07-13,2838.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-07-13,888.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-07-13,715.50,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-07-13,571.40,Local Environmental Services,BRETT FUELS,,
2011-07-13,610.56,Local Environmental Services,BRETT FUELS,,
2011-07-13,700.30,Local Environmental Services,BRETT FUELS,,
