Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-20,133.72,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,1094.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,3677.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,6408.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,3870.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-05-20,3945.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,6152.57,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1821.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,881,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,1846.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,1908.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,2305.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,13891.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,702.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,5117.22,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-05-20,1502.67,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-05-20,3764.57,"Care, Wellbeing & Learning",KENTON MANOR,,
2015-05-20,436.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,1793.67,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-05-20,1294.90,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-05-20,75.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-05-20,11671.60,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,31.17,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-05-20,623.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,109.1,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,233.79,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,514.33,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,46.75,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,327.3,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-05-20,374.06,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,436.4,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,436.4,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-05-20,480.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,484.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,1168.92,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,841.63,"Care, Wellbeing & Learning",KENTON MANOR,,
2015-05-20,409.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,701.36,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-05-20,528.5,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,1449.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,1442.32,"Care, Wellbeing & Learning",THE OAKS,,
2015-05-20,3399.92,"Care, Wellbeing & Learning",THE OAKS,,
2015-05-20,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-20,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-20,1603.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-05-20,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-05-20,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-05-20,505.2,"Care, Wellbeing & Learning",THE OAKS,,
2015-05-20,1010.40,"Care, Wellbeing & Learning",THE OAKS,,
2015-05-20,515.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,1010.40,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-05-20,505.2,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-05-20,520.55,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-05-20,505.2,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-20,505.2,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-13,281.45,"Care, Wellbeing & Learning",D PATTERSON,,
2015-05-01,65728.52,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-05-01,65728.52,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-05-01,15816.48,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2015-05-01,57784.34,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-05-01,22971.41,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-05-01,70941.88,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-05-01,2581.49,"Care, Wellbeing & Learning",POSITIVE LIFE CHOICES,,
2015-05-18,1276.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-05-29,479.98,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-05-29,21968.00,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-05-29,18677.86,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2015-05-29,66285.31,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-05-29,66285.31,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-05-29,83408.08,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-05-29,56774.97,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-05-01,28354.51,"Care, Wellbeing & Learning",MENCAP,,
2015-05-01,6073.30,"Care, Wellbeing & Learning",MENCAP,,
2015-05-21,5008.50,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-05-21,980,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-05-19,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-05-19,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-05-19,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-05-19,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2015-05-19,18183.47,"Care, Wellbeing & Learning",HOUSING21,,
2015-05-19,9475.79,"Care, Wellbeing & Learning",HOUSING21,,
2015-05-19,17108.13,"Care, Wellbeing & Learning",HOUSING21,,
2015-05-19,9218.76,"Care, Wellbeing & Learning",HOUSING21,,
2015-05-18,20,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-05-21,128,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-19,827.4,"Care, Wellbeing & Learning",HOUSING21,,
2015-05-21,485.5,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-05-15,10.35,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-05-15,292.8,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-05-06,9.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-20,19619.68,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-20,3207.57,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-05-20,2195.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-05-20,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,4696.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,4600.00,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2015-05-20,7528.20,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-05-20,1433.47,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-20,384.8,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2015-05-20,452.12,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1356.36,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-20,452.12,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-05-20,452.12,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,1356.36,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,17742.86,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-20,578.89,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,2167.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-05-20,4.53,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-20,841.63,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-20,21579.72,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,13917.64,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,1872.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-05-21,5159.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-21,4884.71,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-20,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-05-20,15369.56,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-05-20,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-05-20,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2015-05-20,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-20,11552.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-05-20,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,7648.00,"Care, Wellbeing & Learning",TRU LIMITED,,
2015-05-20,14376.00,"Care, Wellbeing & Learning",S E L F LTD,,
2015-05-20,5772.04,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2015-05-20,631.84,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,1286.70,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-05-20,321.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-20,662.2,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,1070.52,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,366.4,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2015-05-20,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-05-20,641.87,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-05-20,1378.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-21,417.62,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-21,1221.62,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-20,1840.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,5100.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,2195.48,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-05-20,436.4,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,1840.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-01,28756.70,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-05-01,1000.44,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2015-05-01,9194.52,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-05-01,3906.48,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-05-01,17427.57,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-05-15,2850.00,"Care, Wellbeing & Learning",ALLIED HEALTHCARE GROUP LTD,,
2015-05-21,3857.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-05-29,3930.30,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-05-29,1000.44,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2015-05-29,30104.16,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-05-29,16555.16,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-05-29,9926.98,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-05-01,7067.06,"Care, Wellbeing & Learning",MENCAP,,
2015-05-21,4080.02,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-05-21,3784.72,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2015-05-21,2816.80,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2015-05-18,112,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-05-21,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-05-13,450,"Care, Wellbeing & Learning",R N I B,,
2015-05-06,13.83,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-19,478,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2015-05-19,800,"Care, Wellbeing & Learning",OGILVIE COMMUNICATIONS LTD,,
2015-05-06,15.06,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-18,418.14,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2015-05-27,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-14,24667.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2015-05-06,444.2,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-05-06,422.2,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-05-06,418,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-05-06,195.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,194.61,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-27,214.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,24.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,56.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,53.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,60.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,9.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,9.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-18,5000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-05-21,4915.95,"Care, Wellbeing & Learning",APETITO LTD,,
2015-05-06,4.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,4.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-22,1140.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2015-05-22,1875.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2015-05-11,2372.00,"Care, Wellbeing & Learning",JUST CHECKING LTD,,
2015-05-21,1920.00,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2015-05-11,51,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-11,2.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-11,53.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-14,53.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-06,54.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,61.48,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-27,48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-22,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,25,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-05-18,12.63,"Care, Wellbeing & Learning",BRITISH TELECOM,,
2015-05-18,1.92,"Care, Wellbeing & Learning",BRITISH TELECOM,,
2015-05-06,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-22,40,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,1.83,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-05-06,1.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,1.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-18,480,"Care, Wellbeing & Learning",STREETCARS,,
2015-05-05,2500.00,"Care, Wellbeing & Learning",BIRTLEY COMMUNITY PARTNERSHIP,,
2015-05-22,49,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-05-22,2.77,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-05-05,433.42,"Care, Wellbeing & Learning",ADT FIRE & SECURITY PLC,,
2015-05-13,555,"Care, Wellbeing & Learning",MOBILITY CARE SOLUTIONS LTD,,
2015-05-12,1392.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2015-05-15,780,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-05-21,1960.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-20,369.99,"Care, Wellbeing & Learning",NISBETS,,
2015-05-13,367.39,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-05-20,399.42,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2015-05-06,0.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,0.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-14,180.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-14,2.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-06,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,40,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,40,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,72.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,72.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-20,865.55,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-05-20,843.05,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-05-06,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-20,17877.00,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOC.,,
2015-05-20,735,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2015-05-08,2113.00,"Care, Wellbeing & Learning",OFSTED,,
2015-05-22,2000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-05-06,4.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,4.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-08,46496.60,"Care, Wellbeing & Learning",APPLETREE TREATMENT CENTRE,,
2015-05-08,46496.60,"Care, Wellbeing & Learning",APPLETREE TREATMENT CENTRE,,
2015-05-08,12000.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2015-05-08,14142.85,"Care, Wellbeing & Learning",EVOLUTION CHILDREN SERVICES LTD,,
2015-05-08,9428.57,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-05-08,9428.57,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-05-21,6442.85,"Care, Wellbeing & Learning",PEBBLES CARE,,
2015-05-21,8653.80,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2015-05-21,3000.00,"Care, Wellbeing & Learning",EVOLUTION CHILDREN SERVICES LTD,,
2015-05-21,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-05-21,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-05-06,0.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,0.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-15,366,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-05-15,510,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-05-15,37.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-05-18,180,"Care, Wellbeing & Learning",STREETCARS,,
2015-05-18,20,"Care, Wellbeing & Learning",STREETCARS,,
2015-05-18,56,"Care, Wellbeing & Learning",STREETCARS,,
2015-05-21,264,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,360,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,1144.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-07,160.67,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-07,1.38,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-21,311.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-21,274.49,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-21,219.16,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-21,4.56,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-19,1000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-05-22,1000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-05-06,36.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-27,34.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-05,559,"Care, Wellbeing & Learning",WHICKHAM SALEROOM,,
2015-05-13,365.53,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2015-05-08,720,"Care, Wellbeing & Learning",E ROTENBERG,,
2015-05-06,41.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,1074.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-12,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-21,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-28,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-13,544,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-05-14,96.96,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-14,1.09,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-05-18,116,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-05-18,130,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-05-06,18.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-27,18.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-08,2289.00,"Care, Wellbeing & Learning",OFSTED,,
2015-05-22,3000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-05-06,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,11.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-27,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-27,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-28,5130.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2015-05-11,780,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2015-05-14,1020.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2015-05-19,4920.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2015-05-06,813.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-06,999.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-06,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-06,905.17,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-06,999.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-06,963.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-12,621.46,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-12,999.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-12,813.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-12,731.97,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-12,797.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-12,1018.24,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-21,813.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-21,999.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-21,851.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-21,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-21,999.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-28,999.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
