Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-12,67.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,231.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,379.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,477.84,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,120.23,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,58.70,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,42.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,73.80,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,135.74,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,72.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,42.17,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,15.98,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,45.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,120.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,205.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,95.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,102.93,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,203.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-12,171.62,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,600.50,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-08-13,550.13,"Housing, Environment and Healthy Communities",ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2020-08-13,65.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,124.32,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,306.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,62.41,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,427.35,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,523.72,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,118.26,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,103.44,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,71.03,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,102.36,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,183.26,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,150.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-14,1433.66,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2020-08-13,1196.20,"Housing, Environment and Healthy Communities",ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2020-08-13,550.64,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,260.79,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,270.83,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,106.23,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,1313.51,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,610.59,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-08-13,156.09,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,103.62,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,43.02,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,162.03,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,130.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,678.22,"Housing, Environment and Healthy Communities",DJS AUTO ELECTRICAL SERVICES LTD,,
2020-08-14,3200.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-08-14,500.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-08-17,700.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-08-18,1400.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-08-21,324.80,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-21,70.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-21,167.02,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-21,483.92,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-21,317.05,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-21,51.09,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-21,70.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-25,231.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-25,242.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-25,182.63,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-25,428.40,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2020-08-28,1004.15,"Housing, Environment and Healthy Communities",THOMAS SHERRIFF & CO LTD,,
2020-08-28,65.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-28,599.94,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-28,940.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2020-08-28,153.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2020-08-13,1433.66,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2020-08-10,16.00,"Housing, Environment and Healthy Communities",WARREN ACCESS LTD,,
2020-08-10,630.00,"Housing, Environment and Healthy Communities",WARREN ACCESS LTD,,
2020-08-10,1075.00,"Housing, Environment and Healthy Communities",WARREN ACCESS LTD,,
2020-08-10,630.00,"Housing, Environment and Healthy Communities",WARREN ACCESS LTD,,
2020-08-10,1075.00,"Housing, Environment and Healthy Communities",WARREN ACCESS LTD,,
2020-08-12,2464.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-08-12,2356.00,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2020-08-12,2350.41,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2020-08-13,6806.80,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-08-14,8470.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-08-14,3107.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-08-20,507.10,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-08-20,477.09,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-08-20,507.10,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-08-20,507.10,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-08-20,507.10,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-08-20,507.10,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-08-20,598.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-08-20,598.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-08-20,507.10,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-08-20,507.10,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-08-20,507.10,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-08-27,670.34,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-08-27,123.12,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-08-14,1182.50,"Housing, Environment and Healthy Communities",WA OLD & SON LTD,,
2020-08-14,550.00,"Housing, Environment and Healthy Communities",WARREN ACCESS LTD,,
2020-08-25,900.00,"Housing, Environment and Healthy Communities",GB LUBRICANTS LTD,,
2020-08-27,29.40,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-08-13,466.14,"Housing, Environment and Healthy Communities",ARCO LTD,,
2020-08-14,466.16,"Housing, Environment and Healthy Communities",ARCO LTD,,
2020-08-13,90.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,10.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-13,63.00,"Housing, Environment and Healthy Communities",PREMIER DIAGNOSTICS LTD,,
2020-08-13,925.00,"Housing, Environment and Healthy Communities",GEMCO SERVICE LTD,,
2020-08-13,475.00,"Housing, Environment and Healthy Communities",PREMIER DIAGNOSTICS LTD,,
2020-08-11,1668.05,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-28,993.45,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-08-11,19718.61,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-08-14,19626.88,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-08-25,3460.67,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-08-25,520.00,"Housing, Environment and Healthy Communities",B T SIGNS & DISPLAY,,
2020-08-14,5600.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-08-14,320.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-08-14,550.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-08-14,480.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-08-14,1400.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-08-11,11690.43,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-08-14,10714.37,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-08-14,1725.68,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-08-28,9847.40,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-08-11,2176881.16,"Housing, Environment and Healthy Communities",SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2020-08-18,0.07,Public Health and Wellbeing,O2 (UK) LTD,,
2020-08-18,0.69,Public Health and Wellbeing,O2 (UK) LTD,,
2020-08-19,2570.00,Public Health and Wellbeing,THE ASSOCIATION OF DIRECTORS OF PUBLIC HEALTH (UK),,
2020-08-11,184.11,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2020-08-11,419.04,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2020-08-11,19.38,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2020-08-11,69.12,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2020-08-11,952.00,Public Health and Wellbeing,WREKENTON MEDICAL GROUP,,
2020-08-11,18.30,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-08-11,14.00,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-08-11,9.10,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-08-11,445.86,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-08-11,11.15,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-08-11,14.00,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-08-11,10.40,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-08-11,1.30,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-08-11,436.61,Public Health and Wellbeing,LLOYDS PHARMACY,,
2020-08-11,667.92,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2020-08-11,6.50,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2020-08-11,6.50,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2020-08-11,439.94,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2020-08-11,10.50,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2020-08-11,409.86,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2020-08-11,17.50,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2020-08-11,3.50,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2020-08-11,9.10,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2020-08-10,2496.00,Public Health and Wellbeing,CLOUD DATA SERVICE,,
2020-08-10,515.00,Public Health and Wellbeing,NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2020-08-10,8275.00,Public Health and Wellbeing,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2020-08-19,1565.00,Public Health and Wellbeing,NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2020-08-11,2.00,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2020-08-11,114.40,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2020-08-11,517.96,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2020-08-11,351.25,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2020-08-19,3000.00,Public Health and Wellbeing,TYNESIDE RAPE CRISIS CENTRE,,
2020-08-26,882.00,"Housing, Environment and Healthy Communities",EARLSMERE ID SYSTEMS LTD,,
2020-08-18,6.73,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.17,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,5.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.88,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.06,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.09,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.40,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.25,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.25,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,5.98,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.87,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.79,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.63,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,2.11,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,5.07,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.86,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.13,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.37,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,39.93,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.97,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,4.69,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.94,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,0.75,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-13,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,789.83,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,705.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,588.17,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-18,0.30,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-08-18,4.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
