Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-15,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2013-02-15,720,Local Environmental Services,ALARM & COMMUNICATION SYSTEMS,,
2013-02-15,480,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2013-02-15,5320.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2013-02-15,2810.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-02-15,388.2,Local Environmental Services,BE MODERN LTD,,
2013-02-15,723,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-15,444.6,Local Environmental Services,LAFARGE REDLAND AGGREGATES LTD,,
2013-02-15,434.7,Local Environmental Services,DURHAM COUNTY COUNCIL,,
2013-02-15,3274.83,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2013-02-15,3482.90,Local Environmental Services,BECK CO LTD,,
2013-02-15,76532.64,Local Environmental Services,URBIS LIGHTING LTD,,
2013-02-15,71422.14,Local Environmental Services,HARVARD ENGINEERING PLC,,
2013-02-15,19635.09,Local Environmental Services,HARVARD ENGINEERING PLC,,
2013-02-15,12676.83,Local Environmental Services,HARVARD ENGINEERING PLC,,
2013-02-18,109336.16,Local Environmental Services,SYKES SPECIALIST CONTRACTING LTD,,
2013-02-18,650,Local Environmental Services,EZEE SCAFFOLDING LTD,,
2013-02-18,5850.00,Local Environmental Services,EZEE SCAFFOLDING LTD,,
2013-02-19,3287.00,Local Environmental Services,W D DAVISON & SONS,,
2013-02-19,48.4,Local Environmental Services,W D DAVISON & SONS,,
2013-02-19,2347.55,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2013-02-19,1411.41,Local Environmental Services,DEERNESS FENCING LTD,,
2013-02-19,31748.85,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2013-02-19,770.48,Local Environmental Services,COUPELINE,,
2013-02-19,1250.00,Local Environmental Services,POST OFFICE LTD,,
2013-02-19,908.51,Local Environmental Services,W D DAVISON & SONS,,
2013-02-19,203.49,Local Environmental Services,W D DAVISON & SONS,,
2013-02-19,353.28,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2013-02-19,663.41,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-02-19,2900.00,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-19,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,250.88,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,200.7,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,452.45,Local Environmental Services,GATESHEAD COLLEGE,,
2013-02-19,404,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,404,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,144.6,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,60,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,743,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,743,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,81.8,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,200.7,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,1486.00,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,163.6,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,250.88,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-19,611.13,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2013-02-19,3230.35,Local Environmental Services,BE MODERN LTD,,
2013-02-19,185.48,Local Environmental Services,WOLSELEY UTILITIES LTD,,
2013-02-19,139.11,Local Environmental Services,WOLSELEY UTILITIES LTD,,
2013-02-19,59.8,Local Environmental Services,WOLSELEY UTILITIES LTD,,
2013-02-19,501.18,Local Environmental Services,HOPE CONSTRUCTION MATERIALS,,
2013-02-19,626.48,Local Environmental Services,HOPE CONSTRUCTION MATERIALS,,
2013-02-19,501.18,Local Environmental Services,HOPE CONSTRUCTION MATERIALS,,
2013-02-19,501.18,Local Environmental Services,HOPE CONSTRUCTION MATERIALS,,
2013-02-19,501.18,Local Environmental Services,HOPE CONSTRUCTION MATERIALS,,
2013-02-19,499.9,Local Environmental Services,HOWDENS  JOINERY LTD,,
2013-02-19,12434.16,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-19,681,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2013-02-19,460.46,Local Environmental Services,SOLO MANUFACTURING LTD,,
2013-02-19,882,Local Environmental Services,PREMIER SCAFFOLDING SERVICES LTD,,
2013-02-19,872.7,Local Environmental Services,ACE JOINERY (NE) LTD,,
2013-02-20,4629.32,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2013-02-20,398.62,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2013-02-20,2074.60,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2013-02-20,6680.19,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2013-02-20,3306.64,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2013-02-20,528.14,Local Environmental Services,NORTHUMBRIAN WATER,,
2013-02-20,5625.87,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2013-02-21,960,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2013-02-21,505.65,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2013-02-21,600,Local Environmental Services,COUPELINE,,
2013-02-21,808,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,150.53,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,954.04,Local Environmental Services,BECK CO LTD,,
2013-02-21,3321.00,Local Environmental Services,BECK CO LTD,,
2013-02-21,755.96,Local Environmental Services,WOLSELEY UTILITIES LTD,,
2013-02-21,758.24,Local Environmental Services,J T  DOVE LTD,,
2013-02-21,2755.08,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-02-21,1110.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-02-21,1016.92,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-02-21,1301.75,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-02-21,1132.32,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2013-02-21,1007.00,Local Environmental Services,FLEMING & CO (MACHINERY) LTD,,
2013-02-21,1569.00,Local Environmental Services,CROSSLING LTD,,
2013-02-21,854.5,Local Environmental Services,CROSSLING LTD,,
2013-02-21,356.31,Local Environmental Services,TARMAC LTD,,
2013-02-21,359.64,Local Environmental Services,TARMAC LTD,,
2013-02-21,359.85,Local Environmental Services,WOLSELEY UTILITIES LTD,,
2013-02-21,2289.00,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,433.8,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,723,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,484.8,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-20,467.07,Local Environmental Services,PEART FENCING LTD,,
2013-02-20,855.23,Local Environmental Services,METAL SERVICES LTD,,
2013-02-20,673,Local Environmental Services,METAL SERVICES LTD,,
2013-02-20,709.8,Local Environmental Services,DENESIDE INTERIORS LTD,,
2013-02-21,21947.73,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2013-02-21,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,1003.50,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,60,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-21,2770.68,Local Environmental Services,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2013-02-21,860,Local Environmental Services,SNAPFAST,,
2013-02-21,488.76,Local Environmental Services,HOPWELLS LTD,,
2013-02-22,2352.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2013-02-22,991.46,Local Environmental Services,SIGNPOST SOLUTIONS LTD,,
2013-02-22,2146.67,Local Environmental Services,CITY OF SUNDERLAND COLLEGE,,
2013-02-22,1732.35,Local Environmental Services,NORTHUMBERLAND COUNTY COUNCIL,,
2013-02-22,1612.38,Local Environmental Services,GLASDON UK LTD,,
2013-02-22,448.75,Local Environmental Services,GFA GASTECH LTD,,
2013-02-22,752,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,1850.40,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,629.67,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,3934.38,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-02-22,427.5,Local Environmental Services,GREENHAM TRADING LTD,,
2013-02-22,1060.00,Local Environmental Services,JOE ROONEY LTD,,
2013-02-22,72.14,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2013-02-22,854.09,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2013-02-22,798.91,Local Environmental Services,CHUBB FIRE LIMITED,,
2013-02-22,2248.00,Local Environmental Services,EX-OR LTD,,
2013-02-22,750,Local Environmental Services,MILLSTREAM ASSOCIATES LIMITED,,
2013-02-22,1234.68,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,6278.48,Local Environmental Services,MARSHALLS MONO LTD,,
2013-02-22,910.44,Local Environmental Services,MABEY HIRE SERVICES LIMITED,,
2013-02-22,351.12,Local Environmental Services,MABEY HIRE SERVICES LIMITED,,
2013-02-22,5727.40,Local Environmental Services,MARSHALLS MONO LTD,,
2013-02-22,385,Local Environmental Services,PHOENIX EYE,,
2013-02-22,1140.98,Local Environmental Services,MIRROR & GLASS PROCESSING LTD,,
2013-02-22,23568.20,Local Environmental Services,GREENBLUE URBAN LTD,,
2013-02-22,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2013-02-22,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2013-02-22,125.72,Local Environmental Services,CLICK TRAVEL LTD,,
2013-02-22,436.92,Local Environmental Services,HOPWELLS LTD,,
2013-02-22,527.93,Local Environmental Services,MITIE PROPERTY SERVICES (UK) LTD,,
2013-02-22,576.48,Local Environmental Services,COLAS LTD,,
2013-02-22,3036.27,Local Environmental Services,MITIE PROPERTY SERVICES (UK) LTD,,
2013-02-22,633.64,Local Environmental Services,D J MCGOUGH LTD,,
2013-02-22,1544.68,Local Environmental Services,MARSHALLS MONO LTD,,
2013-02-22,1920.24,Local Environmental Services,NEWEY & EYRE LTD,,
2013-02-22,642,Local Environmental Services,NEWEY & EYRE LTD,,
2013-02-22,353,Local Environmental Services,NEWEY & EYRE LTD,,
2013-02-22,549.4,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,1562.70,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,5422.60,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,539.4,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,731.42,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,2364.18,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,994.28,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,385.5,Local Environmental Services,NEWEY & EYRE LTD,,
2013-02-22,5639.58,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-02-22,651.84,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-02-22,2747.04,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-02-22,660,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-02-22,3011.25,Local Environmental Services,BSS GROUP LTD,,
2013-02-22,768,Local Environmental Services,GB LOCKING SYSTEMS LTD,,
2013-02-26,5492.27,Local Environmental Services,ATKINS,,
2013-02-26,29725.77,Local Environmental Services,AUTOMATIC FLARE SYSTEMS LTD,,
2013-02-22,358.7,Local Environmental Services,OTIS LTD,,
2013-02-22,489.66,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-22,1157.03,Local Environmental Services,REDACTED - Personal Information,,
2013-02-25,1143.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2013-02-25,5800.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2013-02-25,1360.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2013-02-25,10000.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2013-02-25,175.67,Local Environmental Services,INTERCHANGE NEWS,,
2013-02-25,398.6,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-25,675.07,Local Environmental Services,WOLSELEY UK LTD,,
2013-02-25,6091.64,Local Environmental Services,BE MODERN LTD,,
2013-02-25,4538.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-02-25,1875.54,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2013-02-25,451.8,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2013-02-25,433.63,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-02-25,474.55,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-02-25,584.41,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-02-25,522.86,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-02-25,548.9,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-02-25,511.71,Local Environmental Services,UK DAIRY SALES LTD T/A ROCK FARM DAIRY,,
2013-02-25,355.2,Local Environmental Services,EXCEL REFRIGERATION,,
2013-02-25,542.47,Local Environmental Services,HOLLAND FOOD SERVICES,,
2013-02-25,397.56,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2013-02-25,534.94,Local Environmental Services,HOLLAND FOOD SERVICES,,
2013-02-26,289.34,Local Environmental Services,BATLEYS LTD,,
2013-02-26,344.36,Local Environmental Services,BATLEYS LTD,,
2013-02-25,1078.40,Local Environmental Services,JOE ROONEY LTD,,
2013-02-25,484.8,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,323.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,323.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,323.2,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,150.53,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,60,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,161.6,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,161.6,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,484.8,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-25,60,Local Environmental Services,JOBLING PURSER LTD,,
2013-02-26,238.63,Local Environmental Services,BATLEYS LTD,,
2013-02-26,204.88,Local Environmental Services,BATLEYS LTD,,
2013-02-26,655.17,Local Environmental Services,HOPWELLS LTD,,
2013-02-26,20.43,Local Environmental Services,HOPWELLS LTD,,
2013-02-26,35,Local Environmental Services,CHICKEN JOES LTD,,
2013-02-26,798.52,Local Environmental Services,CHICKEN JOES LTD,,
2013-02-26,417.25,Local Environmental Services,CHICKEN JOES LTD,,
2013-02-26,35,Local Environmental Services,CHICKEN JOES LTD,,
2013-02-26,474.8,Local Environmental Services,CHICKEN JOES LTD,,
2013-02-26,559.19,Local Environmental Services,CHICKEN JOES LTD,,
2013-02-26,707.83,Local Environmental Services,BATLEYS LTD,,
2013-02-26,468.15,Local Environmental Services,BATLEYS LTD,,
2013-02-26,269.77,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2013-02-26,587.17,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2013-02-26,370.57,Local Environmental Services,BATLEYS LTD,,
2013-02-26,488.94,Local Environmental Services,BATLEYS LTD,,
2013-02-26,648.96,Local Environmental Services,HOPWELLS LTD,,
2013-02-26,469.04,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-02-26,177.59,Local Environmental Services,BATLEYS LTD,,
2013-02-26,237.22,Local Environmental Services,BATLEYS LTD,,
2013-02-26,559.28,Local Environmental Services,CHICKEN JOES LTD,,
2013-02-26,779.3,Local Environmental Services,CHICKEN JOES LTD,,
2013-02-26,419.21,Local Environmental Services,BATLEYS LTD,,
2013-02-26,385.16,Local Environmental Services,BATLEYS LTD,,
2013-02-26,201.33,Local Environmental Services,BATLEYS LTD,,
2013-02-26,239.59,Local Environmental Services,BATLEYS LTD,,
2013-02-26,1875.00,Local Environmental Services,AMBIC LTD,,
2013-02-26,399.2,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-02-26,850,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2013-02-26,2300.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2013-02-26,2392.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2013-02-26,700,Local Environmental Services,GO PLANT ENVIRONMENTAL,,
2013-02-27,1840.00,Local Environmental Services,FAIRPORT CONTAINERS,,
2013-02-27,1000.00,Local Environmental Services,ARCHITECTURAL METALWORKS,,
2013-02-26,700,Local Environmental Services,GO PLANT ENVIRONMENTAL,,
2013-02-26,700,Local Environmental Services,GO PLANT ENVIRONMENTAL,,
2013-02-27,650,Local Environmental Services,REDACTED - Personal Information,,
2013-02-26,2453.00,Local Environmental Services,ALAN HERON LTD,,
2013-02-26,2453.00,Local Environmental Services,ALAN HERON LTD,,
2013-02-26,792,Local Environmental Services,ALAN HERON LTD,,
2013-02-26,792,Local Environmental Services,ALAN HERON LTD,,
2013-02-26,405,Local Environmental Services,TYNE & WEAR LGV,,
2013-02-26,616,Local Environmental Services,DISCLOSURE & BARRING SERVICE,,
2013-02-26,17348.56,Local Environmental Services,YWC GROUP LTD,,
2013-02-26,945,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-02-26,2465.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-02-26,770,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-02-26,2160.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-02-26,900,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-02-26,2211.75,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2013-02-26,1980.50,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2013-02-26,5644.23,Local Environmental Services,CPS ELECTRICAL CONTRACTORS LTD,,
2013-02-26,620,Local Environmental Services,RUNITEM LTD,,
2013-02-26,704,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2013-02-26,588.3,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2013-02-26,982.2,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2013-02-26,2129.01,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2013-02-27,579.6,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2013-02-27,502.75,Local Environmental Services,CHICKEN JOES LTD,,
2013-02-27,605.57,Local Environmental Services,BATLEYS LTD,,
2013-02-27,597.88,Local Environmental Services,BATLEYS LTD,,
2013-02-27,546.92,Local Environmental Services,BATLEYS LTD,,
2013-02-27,364.96,Local Environmental Services,BATLEYS LTD,,
2013-02-27,686.34,Local Environmental Services,HOPWELLS LTD,,
2013-02-27,437.71,Local Environmental Services,HOPWELLS LTD,,
