Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-01,40.00,"Policy, Economic Growth and Transformation",MATALAN RETAIL LTD,,
2015-09-01,65.00,"Policy, Economic Growth and Transformation",MATALAN RETAIL LTD,,
2015-09-10,1.62,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-10,126.74,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-10,142.40,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-09-10,0.93,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-09-10,27.29,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-01,44.00,"Policy, Economic Growth and Transformation",MATALAN RETAIL LTD,,
2015-09-01,15.00,"Policy, Economic Growth and Transformation",MATALAN RETAIL LTD,,
2015-09-01,12.00,"Policy, Economic Growth and Transformation",MATALAN RETAIL LTD,,
2015-09-01,10.00,"Policy, Economic Growth and Transformation",MATALAN RETAIL LTD,,
2015-09-01,33.00,"Policy, Economic Growth and Transformation",MATALAN RETAIL LTD,,
2015-09-01,37.00,"Policy, Economic Growth and Transformation",MATALAN RETAIL LTD,,
2015-09-10,10950.00,"Policy, Economic Growth and Transformation",COGNISOFT LTD,,
2015-09-22,473.13,"Policy, Economic Growth and Transformation",KEELMAN HOMES LTD,,
2015-09-10,11.17,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-08,254.06,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-09-08,1.52,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-09-08,3.76,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-09-10,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-08,84.94,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-09-08,1.33,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-09-25,76.39,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-09-25,9450.00,"Policy, Economic Growth and Transformation",ACORN WEB OFFSET LTD,,
2015-09-25,4018.00,"Policy, Economic Growth and Transformation",FLYER DISTRIBUTIONS (UK) LTD,,
2015-09-10,83.10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-01,1054.64,"Policy, Economic Growth and Transformation",ANGHARD MEDIA,,
2015-09-25,1054.64,"Policy, Economic Growth and Transformation",ANGHARD MEDIA,,
2015-09-25,1581.96,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2015-09-10,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-18,142.40,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-09-18,1.10,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-09-10,40.66,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-25,8100.00,"Policy, Economic Growth and Transformation",N.E. REGIONAL EMPLOYERS ORGANISATION,,
2015-09-10,17.57,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-09-29,201.74,"Policy, Economic Growth and Transformation",TELEFONICA O2 UK LTD,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,37.00,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,19.25,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,1.96,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,32.72,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,1.96,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,39.52,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,45.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,19.25,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,11.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,61.04,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,83.04,"Care, Wellbeing & Learning",HOUSING 21,,
2015-09-09,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
