Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-12-08,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,603.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,419.43,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1139.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,603.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1253.67,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,603.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1143.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,1410.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,526.56,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-07,50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-07,6498,"Care, Wellbeing & Learning",REED BUSINESS INFORMATION,,
2016-12-19,1093.4,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2016-12-16,40,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-12-08,7500,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-12-14,330,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-12-15,90,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-12-08,4565.74,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-12-08,530.9,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-12-08,3238.49,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-12-08,1380.34,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-12-23,449.19,"Care, Wellbeing & Learning",SSAFA FORCES HELP,,
2016-12-12,9075,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-12-22,11910.5,Office of the Chief Executive,GATENBYSANDERSON LTD,,
2016-12-22,10000,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-12-22,10925,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-12-22,9450,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-12-30,1115.6,Office of the Chief Executive,REDACTED - Personal Information,,
2016-12-15,6.24,Office of the Chief Executive,COMMONWHEELS CARCLUB CIC,,
2016-12-13,13800,Office of the Chief Executive,ACORN WEB OFFSET LTD,,
2016-12-02,4448.45,Office of the Chief Executive,CACI LTD,,
2016-12-12,1450.13,Office of the Chief Executive,REDACTED - Personal Information,,
2016-12-22,450,Office of the Chief Executive,REDACTED - Personal Information,,
2016-12-13,698.27,Office of the Chief Executive,EMERGENCY MEDICAL SERVICES (UK) LIMITED,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,1.03,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,5.43,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,2.92,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,89.98,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,2.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,6.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,2.26,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,6.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,2.61,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,31.14,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-12-14,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
