Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-10,143.92,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,91.50,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,820.44,Communities & Environment,JOBLING PURSER LTD,,
2019-06-10,203.54,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,89.67,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,257.00,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,102.80,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,345.41,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,309.68,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,732.35,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,226.16,Communities & Environment,JOBLING PURSER LTD,,
2019-06-06,242.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-11,450.26,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,2245.98,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,151.32,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,349.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,76.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-21,3125.00,Communities & Environment,MALLATITE LTD,,
2019-06-12,664.29,Communities & Environment,WERNICK HIRE LTD,,
2019-06-12,880.00,Communities & Environment,GEORGE VARDY LTD,,
2019-06-10,2495.60,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,2489.34,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,204.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,479.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-13,27.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-13,28.60,Communities & Environment,GEORGE VARDY LTD,,
2019-06-13,57.20,Communities & Environment,GEORGE VARDY LTD,,
2019-06-12,907.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-10,521.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-12,696.90,Communities & Environment,TARMAC LTD,,
2019-06-12,680.34,Communities & Environment,TARMAC LTD,,
2019-06-12,550.62,Communities & Environment,TARMAC LTD,,
2019-06-13,624.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,677.28,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,335.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,636.48,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,636.48,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,564.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,318.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,691.38,Communities & Environment,TARMAC LTD,,
2019-06-14,567.18,Communities & Environment,TARMAC LTD,,
2019-06-03,1564.56,Communities & Environment,MARSHALLS MONO LTD,,
2019-06-14,1221.39,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2019-06-14,140.00,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2019-06-13,4521.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2019-06-13,138.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,69.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,46.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-24,58.10,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-24,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-24,39.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-06,706.00,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2019-06-28,482.90,Communities & Environment,G & G SIGNS,,
2019-06-12,924.60,Communities & Environment,NIXON HIRE LTD,,
2019-06-13,138.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-13,138.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,345.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,46.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,46.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,46.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-10,369.60,Communities & Environment,NIXON HIRE LTD,,
2019-06-10,109.80,Communities & Environment,JOBLING PURSER LTD,,
2019-06-10,93.33,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,499.59,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,131.76,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,93.33,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,139.08,Communities & Environment,JOBLING PURSER LTD,,
2019-06-10,113.46,Communities & Environment,JOBLING PURSER LTD,,
2019-06-10,71.37,Communities & Environment,JOBLING PURSER LTD,,
2019-06-10,20.13,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,137.25,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,117.12,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,148.23,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,137.25,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,87.84,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,3.66,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,199.43,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,1.83,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,137.25,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,118.95,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,282.10,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,292.80,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,376.67,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,228.75,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,538.02,Communities & Environment,JOBLING PURSER LTD,,
2019-06-06,603.38,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-10,452.01,Communities & Environment,JOBLING PURSER LTD,,
2019-06-10,44.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-11,283.65,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,159.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,135.42,Communities & Environment,JOBLING PURSER LTD,,
2019-06-28,133.59,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,135.42,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,269.01,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,198.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,279.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,231.04,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-13,250.71,Communities & Environment,JOBLING PURSER LTD,,
2019-06-04,700.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2019-06-28,2214.80,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2019-06-07,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-13,529.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2019-06-13,138.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,69.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,46.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,46.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,46.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,46.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-12,1372.60,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2019-06-07,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,594.80,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,670.20,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-14,69.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-11,2997.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-10,114.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-19,622.00,Communities & Environment,HYDRAQUIP NORTH EAST,,
2019-06-05,800.00,Communities & Environment,ALBERT ATKINSON SKIP HIRE & WASTE MANAGEMENT SERVI,,
2019-06-05,640.00,Communities & Environment,ALBERT ATKINSON SKIP HIRE & WASTE MANAGEMENT SERVI,,
2019-06-05,640.00,Communities & Environment,ALBERT ATKINSON SKIP HIRE & WASTE MANAGEMENT SERVI,,
2019-06-12,7202.00,Communities & Environment,ARM  PIPETEK  LTD,,
2019-06-12,6690.00,Communities & Environment,ARM  PIPETEK  LTD,,
2019-06-14,6178.00,Communities & Environment,ARM  PIPETEK  LTD,,
2019-06-14,69.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,46.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-14,46.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-06-04,93.33,Communities & Environment,JOBLING PURSER LTD,,
2019-06-10,105.60,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-10,70.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-11,183.00,Communities & Environment,JOBLING PURSER LTD,,
2019-06-28,538.69,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,91.50,Communities & Environment,JOBLING PURSER LTD,,
2019-06-13,78.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-24,78.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2019-06-12,936.00,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2019-06-12,1540.00,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2019-06-17,424.20,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2019-06-24,1150.00,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2019-06-28,4051.20,Corporate Resources,TYNE TECHNICAL SERVICES LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,8.25,Corporate Resources,O2 (UK) LTD,,
2019-06-20,11.38,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,11.51,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-12,1200.00,Corporate Resources,FLAME HEATING SPARES LTD,,
2019-06-12,3645.00,Corporate Resources,RJ UTILITY SERVICES LTD,,
2019-06-24,2425.55,Corporate Resources,WESTERN AUTOMATION,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.05,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-06,595.00,Corporate Resources,ACE JOINERY (NE) LTD,,
2019-06-14,560.00,Corporate Resources,PREMIER SCAFFOLDING SERVICES LTD,,
2019-06-24,523.98,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2019-06-24,441.40,Corporate Resources,WILLOWCRETE MANUFACT. CO LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,11.04,Corporate Resources,O2 (UK) LTD,,
2019-06-20,2.66,Corporate Resources,O2 (UK) LTD,,
2019-06-20,1.40,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.97,Corporate Resources,O2 (UK) LTD,,
2019-06-13,769.80,Corporate Resources,NATIONWIDE PLATFORMS,,
2019-06-17,623.88,Corporate Resources,COOL BREEZE LTD,,
2019-06-11,2370.00,Corporate Resources,MGM LTD,,
2019-06-19,1478.05,Corporate Resources,MGM LTD,,
2019-06-03,550.00,Corporate Resources,CLASSIC MASONRY LTD,,
2019-06-12,1587.75,Corporate Resources,BRIAN HULL FENCING CONTRACTORS,,
2019-06-12,236.60,Corporate Resources,BRIAN HULL FENCING CONTRACTORS,,
2019-06-26,1370.00,Corporate Resources,AIKEN FLOORING CONTRACTS LTD,,
2019-06-19,450.00,Corporate Resources,ALAN HERON LTD,,
2019-06-04,525.24,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-10,401.30,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-04,170.16,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-10,97.20,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-07,900.00,Corporate Resources,J T  DUFFY ROOFING LTD,,
2019-06-03,880.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2019-06-12,2931.00,Corporate Resources,TANDEM CONTRACTS LTD,,
2019-06-13,1155.00,Corporate Resources,J T  DUFFY ROOFING LTD,,
2019-06-13,1280.00,Corporate Resources,WEARSIDE CIVIL ENGINEERING LTD T/A A19 POOLS & SPAS,,
2019-06-13,1950.00,Corporate Resources,FLOOR.CO,,
2019-06-14,620.00,Corporate Resources,FLOOR.CO,,
2019-06-05,450.00,Corporate Resources,N E & C WINDOWS & DOORS LTD,,
2019-06-07,777.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-05,5119.00,Corporate Resources,N E & C WINDOWS & DOORS LTD,,
2019-06-07,103.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-03,680.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2019-06-20,1600.00,Corporate Resources,BOLTON GATE SERVICES LTD,,
2019-06-11,570.00,Corporate Resources,ADVANCED  CLEANING  AND  MAINTENANCE  LIMITED,,
2019-06-13,3865.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2019-06-13,2360.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2019-06-13,880.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2019-06-13,2360.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2019-06-13,1630.00,Corporate Resources,ADVANCED  CLEANING  AND  MAINTENANCE  LIMITED,,
2019-06-13,942.50,Corporate Resources,ADVANCED  CLEANING  AND  MAINTENANCE  LIMITED,,
2019-06-13,2185.00,Corporate Resources,ADVANCED  CLEANING  AND  MAINTENANCE  LIMITED,,
2019-06-13,1860.00,Corporate Resources,ADVANCED  CLEANING  AND  MAINTENANCE  LIMITED,,
2019-06-13,1370.00,Corporate Resources,ADVANCED  CLEANING  AND  MAINTENANCE  LIMITED,,
2019-06-14,6704.00,Corporate Resources,RHODAR LIMITED,,
2019-06-19,500.00,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2019-06-21,695.00,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2019-06-07,1595.00,Corporate Resources,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2019-06-07,4600.00,Corporate Resources,ESP SCOTLAND LTD,,
2019-06-12,671.68,Corporate Resources,J C MAINTENANCE SERVICES,,
2019-06-18,2886.20,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2019-06-18,23850.00,Corporate Resources,BARR & WRAY LTD,,
2019-06-28,665.00,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2019-06-11,1920.00,Corporate Resources,NLP (NE) LTD,,
2019-06-28,1040.00,Corporate Resources,NLP (NE) LTD,,
2019-06-20,3948.00,Corporate Resources,TM BUILDING AND MAINTENANCE,,
2019-06-20,784.00,Corporate Resources,TM BUILDING AND MAINTENANCE,,
2019-06-03,932.72,Corporate Resources,INTEGRATED UTILITY SERVS. LTD,,
2019-06-04,1588.00,Corporate Resources,CORMETON ELECTRONICS LTD,,
2019-06-18,554.00,Corporate Resources,INTEGRATED UTILITY SERVS. LTD,,
2019-06-28,1261.00,Corporate Resources,ADT FIRE & SECURITY PLC,,
2019-06-11,2098.00,Corporate Resources,CORMETON ELECTRONICS LTD,,
2019-06-04,2261.56,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2019-06-03,2850.00,Corporate Resources,ALAN HERON LTD,,
2019-06-03,3200.00,Corporate Resources,ALAN HERON LTD,,
2019-06-03,2725.00,Corporate Resources,ALAN HERON LTD,,
2019-06-07,995.00,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2019-06-03,156.00,Corporate Resources,JAR  ROOFING  LTD,,
2019-06-24,57.80,Corporate Resources,N E & C WINDOWS & DOORS LTD,,
2019-06-03,364.00,Corporate Resources,JAR  ROOFING  LTD,,
2019-06-24,1098.30,Corporate Resources,N E & C WINDOWS & DOORS LTD,,
2019-06-04,1261.00,Corporate Resources,ADT FIRE & SECURITY PLC,,
2019-06-19,3193.79,Corporate Resources,ADT FIRE & SECURITY PLC,,
2019-06-03,620.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2019-06-13,2760.00,Corporate Resources,TANDEM CONTRACTS LTD,,
2019-06-13,2049.00,Corporate Resources,FLOOR.CO,,
2019-06-28,620.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2019-06-24,288.00,Corporate Resources,JAR  ROOFING  LTD,,
2019-06-24,192.00,Corporate Resources,JAR  ROOFING  LTD,,
2019-06-07,749.27,Corporate Resources,HOWDENS  JOINERY LTD,,
2019-06-04,1472.52,Corporate Resources,ALAN HERON LTD,,
2019-06-03,2960.00,Corporate Resources,RHODAR LIMITED,,
2019-06-03,3650.00,Corporate Resources,RHODAR LIMITED,,
2019-06-03,2450.00,Corporate Resources,RHODAR LIMITED,,
2019-06-03,2666.00,Corporate Resources,RHODAR LIMITED,,
2019-06-20,3549.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-20,701.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-20,3203.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-20,632.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-10,746.54,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2019-06-10,40.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2019-06-11,21746.61,Corporate Resources,PREMIER NURSING HOMES LTD,,
2019-06-11,6684.91,Corporate Resources,PREMIER NURSING HOMES LTD,,
2019-06-12,3349.00,"Care, Wellbeing & Learning",OFSTED,,
2019-06-12,3349.00,"Care, Wellbeing & Learning",OFSTED,,
2019-06-03,1173.14,"Care, Wellbeing & Learning",EDF ENERGY,,
2019-06-24,3203.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-24,632.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2019-06-10,450.00,Communities & Enviroment,DENDRA CONSULTING LTD,,
2019-06-07,836.70,Communities & Enviroment,PERFECT CIRCLE JV LTD,,
2019-06-13,30468.09,Communities & Enviroment,PERFECT CIRCLE JV LTD,,
2019-06-19,8499.40,Communities & Enviroment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-06-24,714.84,Communities & Enviroment,VIRGIN MEDIA LTD,,
2019-06-25,56.50,Communities & Enviroment,CLICK TRAVEL LTD,,
2019-06-25,320.00,Communities & Enviroment,CLICK TRAVEL LTD,,
2019-06-25,48.50,Communities & Enviroment,CLICK TRAVEL LTD,,
2019-06-28,1007.50,Communities & Enviroment,ROBINSON LOW FRANCIS LLP,,
2019-06-28,3422.04,Communities & Enviroment,ROBINSON LOW FRANCIS LLP,,
2019-06-05,3900.64,Communities & Enviroment,ROBINSON LOW FRANCIS LLP,,
2019-06-18,142261.09,Communities & Enviroment,LANO SPORTS N.V.,,
2019-06-19,12926.22,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2019-06-03,550.00,Communities & Enviroment,SCOTTISH LIME CENTRE TRUST,,
2019-06-10,14734.80,Communities & Enviroment,ESE LTD,,
2019-06-12,6995.40,Communities & Enviroment,STORM ENVIRONMENTAL LTD,,
2019-06-12,5795.00,Communities & Enviroment,STORM ENVIRONMENTAL LTD,,
2019-06-04,4863.70,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-06-10,4577.60,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-06-17,1094.07,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-06-18,1026.76,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-06-12,129865.70,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2019-06-10,686.64,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-06-21,686.64,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-06-24,806.00,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-06-13,1050.00,Communities & Enviroment,BRIT-TIPP LTD,,
2019-06-13,737.28,Communities & Enviroment,DJS AUTO ELECTRICAL SERVICES LTD,,
2019-06-13,737.28,Communities & Enviroment,DJS AUTO ELECTRICAL SERVICES LTD,,
2019-06-13,737.28,Communities & Enviroment,DJS AUTO ELECTRICAL SERVICES LTD,,
2019-06-13,737.28,Communities & Enviroment,DJS AUTO ELECTRICAL SERVICES LTD,,
2019-06-13,737.28,Communities & Enviroment,DJS AUTO ELECTRICAL SERVICES LTD,,
2019-06-28,450.00,Communities & Enviroment,F S G  ENGINEERING LTD,,
2019-06-04,629.42,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-06-21,457.76,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-06-12,1920.00,Communities & Enviroment,GEOMATICS UK LTD,,
2019-06-17,594.00,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2019-06-12,570.00,Communities & Enviroment,SOLSTICE HERITAGE LLP,,
2019-06-12,913.68,Communities & Enviroment,BRITISH TELECOMMUNICATIONS,,
2019-06-13,864.90,Communities & Enviroment,A J GUTHRIE & SON,,
2019-06-13,631.20,Communities & Enviroment,A J GUTHRIE & SON,,
2019-06-13,3835.10,Communities & Enviroment,A J GUTHRIE & SON,,
2019-06-13,3023.40,Communities & Enviroment,A J GUTHRIE & SON,,
