Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-16,5000.00,Local Environmental Services,RAMSIDE EVENT CATERING,,
2011-08-17,560.00,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-16,2301.00,Local Environmental Services,UK CONTAINER MAINTENANCE LTD,,
2011-08-16,764.00,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-08-16,24934.80,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-08-16,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-16,800.00,Local Environmental Services,AUTOMATIC FLARE SYSTEMS LTD,,
2011-08-16,14747.20,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-08-16,2245.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-16,9704.16,Local Environmental Services,JCDECAUX UK LTD,,
2011-08-17,3066.00,Local Environmental Services,LOWDON'S OF SUNNISIDE,,
2011-08-17,480.00,Local Environmental Services,LOWDONS OF SUNNISIDE,,
2011-08-17,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-17,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-18,387.58,Local Environmental Services,GUSTHARTS CHAINSAW CENTRE,,
2011-08-19,589.23,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-19,762.12,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-19,84.08,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-19,99.57,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-19,401.83,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-19,0.00,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-19,4140.60,Local Environmental Services,TERBERG MATEC UK LTD,,
2011-08-19,1185.00,Local Environmental Services,TELEMETRY SYSTEMS LTD,,
2011-08-18,628.95,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-08-18,381.06,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-19,381.06,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-19,462.60,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-19,382.76,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-19,354.29,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-22,475.00,Local Environmental Services,IG LETTERING DESIGNS,,
2011-08-22,490.00,Local Environmental Services,IG LETTERING DESIGNS,,
2011-08-22,485.00,Local Environmental Services,IG LETTERING DESIGNS,,
2011-08-22,434.00,Local Environmental Services,IG LETTERING DESIGNS,,
2011-08-23,410.03,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-23,369.22,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-23,85.00,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-23,58.00,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-23,167.38,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-23,170.00,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-23,28.00,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-23,2245.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-23,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-23,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-23,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-23,2245.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-23,459.40,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-23,580.41,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-23,195.98,Local Environmental Services,DENNIS EAGLE LTD,,
2011-08-23,279.22,Local Environmental Services,DENNIS EAGLE LTD,,
2011-08-23,3805.20,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-08-23,634.20,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-08-23,94.10,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-23,255.00,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-23,236.50,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-23,32.70,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-08-23,507.91,Local Environmental Services,ARNOLD CLARK AUTOMOBILES LTD,,
2011-08-23,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-23,56.35,Local Environmental Services,SUNLIGHT SERVICES GROUP LTD,,
2011-08-23,723.20,Local Environmental Services,SUNLIGHT SERVICES GROUP LTD,,
2011-08-23,32.30,Local Environmental Services,SUNLIGHT SERVICES GROUP LTD,,
2011-08-23,1202.00,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2011-08-23,1190.00,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2011-08-23,2.50,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-08-23,20.92,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-08-23,4.82,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-08-23,62.14,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-08-23,81.43,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-08-23,381.92,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-08-23,8.32,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-08-23,84.12,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-08-23,46.52,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-08-23,38.12,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-08-23,432.34,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-08-23,1249.96,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-08-23,449.00,Local Environmental Services,KELICOMP COMPUTING LTD,,
2011-08-23,1040.75,Local Environmental Services,SGS UNITED KINGDOM LTD,,
2011-08-23,1040.75,Local Environmental Services,SGS UNITED KINGDOM LTD,,
2011-08-25,1785.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,2452.45,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,6043.28,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,3590.83,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-08-24,5690.00,Local Environmental Services,GJF FABRICATIONS,,
2011-08-24,697.40,Local Environmental Services,FUCHS LUBRICANTS (UK) PLC,,
2011-08-24,3319.20,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-08-24,2110.50,Local Environmental Services,ACROL AIR CONDITIONING CO,,
2011-08-24,2672.75,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-08-24,9360.05,Local Environmental Services,PENTLAND PLANTS LTD,,
2011-08-24,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-24,667.68,Local Environmental Services,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2011-08-25,5183.72,Local Environmental Services,SUPPLIES TEAM LTD,,
2011-08-25,384.00,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-08-25,1183.70,Local Environmental Services,FUJITSU SERVICES LTD,,
2011-08-25,352.22,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-08-25,1600.00,Local Environmental Services,F S G  ENGINEERING LTD,,
2011-08-25,350.00,Local Environmental Services,F S G  ENGINEERING LTD,,
2011-08-25,3349.83,Local Environmental Services,GB FUELS LTD,,
2011-08-26,1205.82,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-08-26,384.37,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-08-25,13444.80,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-08-25,26844.00,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-08-25,370.00,Local Environmental Services,NOMIX ENVIRO,,
2011-08-26,378.35,Local Environmental Services,PENTLAND PLANTS LTD,,
2011-08-26,872.53,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2011-08-26,656.75,Local Environmental Services,DENNIS EAGLE LTD,,
2011-08-26,1104.88,Local Environmental Services,ALBANY MOTORS,,
2011-08-26,989.14,Local Environmental Services,ALBANY MOTORS,,
2011-08-26,931.09,Local Environmental Services,ALBANY MOTORS,,
2011-08-26,708.91,Local Environmental Services,ALBANY MOTORS,,
2011-08-26,453.58,Local Environmental Services,ALBANY MOTORS,,
2011-08-26,2952.43,Local Environmental Services,ALBANY MOTORS,,
2011-08-26,401.40,Local Environmental Services,ALBANY MOTORS,,
2011-08-26,937.71,Local Environmental Services,ALBANY MOTORS,,
2011-08-26,762.12,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-26,580.41,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-26,398.70,Local Environmental Services,TYRESERVICES GB LTD,,
2011-08-26,679.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-26,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-08-26,2135.00,Local Environmental Services,NEWCASTLE UPON TYNE DOG & CAT,,
2011-08-26,625.00,Local Environmental Services,NEWCASTLE UPON TYNE DOG & CAT,,
2011-08-26,350.00,Local Environmental Services,SHERRIFF AMENITY,,
2011-08-26,620.49,Local Environmental Services,BRETT FUELS,,
2011-08-26,658.00,Local Environmental Services,ARCO LTD,,
2011-08-30,428.80,Local Environmental Services,RS INDUSTRIAL SERVICES LTD,,
2011-08-31,2740.50,Local Environmental Services,PENTLAND PLANTS LTD,,
2011-08-31,9925.20,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-08-31,2838.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-08-31,497.20,Local Environmental Services,CROMWELL GROUP (HOLDINGS) LTD,,
2011-08-31,497.20,Local Environmental Services,CROMWELL GROUP (HOLDINGS) LTD,,
2011-08-31,714.30,Local Environmental Services,CROMWELL GROUP (HOLDINGS) LTD,,
2011-08-31,717.20,Local Environmental Services,CROMWELL GROUP (HOLDINGS) LTD,,
2011-08-31,564.45,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-08-03,108.22,Local Environmental Services,COMENSURA LTD,,
2011-08-03,285.50,Local Environmental Services,COMENSURA LTD,,
2011-08-03,36.84,Local Environmental Services,COMENSURA LTD,,
2011-08-03,57.56,Local Environmental Services,COMENSURA LTD,,
2011-08-03,147.36,Local Environmental Services,COMENSURA LTD,,
2011-08-03,57.56,Local Environmental Services,COMENSURA LTD,,
2011-08-03,57.56,Local Environmental Services,COMENSURA LTD,,
2011-08-03,71.68,Local Environmental Services,COMENSURA LTD,,
2011-08-03,107.52,Local Environmental Services,COMENSURA LTD,,
2011-08-03,831.16,Local Environmental Services,COMENSURA LTD,,
2011-08-03,713.64,Local Environmental Services,COMENSURA LTD,,
2011-08-03,1011.27,Local Environmental Services,COMENSURA LTD,,
2011-08-03,736.71,Local Environmental Services,COMENSURA LTD,,
2011-08-03,1011.27,Local Environmental Services,COMENSURA LTD,,
2011-08-03,732.42,Local Environmental Services,COMENSURA LTD,,
2011-08-03,392.25,Local Environmental Services,COMENSURA LTD,,
2011-08-03,712.14,Local Environmental Services,COMENSURA LTD,,
2011-08-03,738.15,Local Environmental Services,COMENSURA LTD,,
2011-08-03,701.13,Local Environmental Services,COMENSURA LTD,,
2011-08-03,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-03,710.62,Local Environmental Services,COMENSURA LTD,,
2011-08-03,815.87,Local Environmental Services,COMENSURA LTD,,
2011-08-03,843.60,Local Environmental Services,COMENSURA LTD,,
2011-08-03,592.80,Local Environmental Services,COMENSURA LTD,,
2011-08-03,761.46,Local Environmental Services,COMENSURA LTD,,
2011-08-03,861.51,Local Environmental Services,COMENSURA LTD,,
2011-08-03,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-03,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-03,582.66,Local Environmental Services,COMENSURA LTD,,
2011-08-03,419.52,Local Environmental Services,COMENSURA LTD,,
2011-08-03,511.29,Local Environmental Services,COMENSURA LTD,,
2011-08-03,17.63,Local Environmental Services,COMENSURA LTD,,
2011-08-03,695.76,Local Environmental Services,COMENSURA LTD,,
2011-08-10,110.52,Local Environmental Services,COMENSURA LTD,,
2011-08-10,165.78,Local Environmental Services,COMENSURA LTD,,
2011-08-10,218.74,Local Environmental Services,COMENSURA LTD,,
2011-08-10,73.68,Local Environmental Services,COMENSURA LTD,,
2011-08-10,280.90,Local Environmental Services,COMENSURA LTD,,
2011-08-10,221.04,Local Environmental Services,COMENSURA LTD,,
2011-08-10,55.26,Local Environmental Services,COMENSURA LTD,,
2011-08-10,736.71,Local Environmental Services,COMENSURA LTD,,
2011-08-10,732.42,Local Environmental Services,COMENSURA LTD,,
2011-08-10,831.16,Local Environmental Services,COMENSURA LTD,,
2011-08-10,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-10,732.42,Local Environmental Services,COMENSURA LTD,,
2011-08-10,732.42,Local Environmental Services,COMENSURA LTD,,
2011-08-10,216.15,Local Environmental Services,COMENSURA LTD,,
2011-08-10,1011.27,Local Environmental Services,COMENSURA LTD,,
2011-08-10,407.79,Local Environmental Services,COMENSURA LTD,,
2011-08-10,1019.85,Local Environmental Services,COMENSURA LTD,,
2011-08-10,712.14,Local Environmental Services,COMENSURA LTD,,
2011-08-10,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-10,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-10,567.36,Local Environmental Services,COMENSURA LTD,,
2011-08-10,701.13,Local Environmental Services,COMENSURA LTD,,
2011-08-10,738.13,Local Environmental Services,COMENSURA LTD,,
2011-08-10,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-10,710.60,Local Environmental Services,COMENSURA LTD,,
2011-08-10,843.60,Local Environmental Services,COMENSURA LTD,,
2011-08-10,761.46,Local Environmental Services,COMENSURA LTD,,
2011-08-10,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-10,552.78,Local Environmental Services,COMENSURA LTD,,
2011-08-10,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-10,511.29,Local Environmental Services,COMENSURA LTD,,
2011-08-10,8.58,Local Environmental Services,COMENSURA LTD,,
2011-08-10,267.60,Local Environmental Services,COMENSURA LTD,,
2011-08-10,695.76,Local Environmental Services,COMENSURA LTD,,
2011-08-10,993.70,Local Environmental Services,COMENSURA LTD,,
2011-08-10,889.12,Local Environmental Services,COMENSURA LTD,,
2011-08-10,490.23,Local Environmental Services,COMENSURA LTD,,
2011-08-10,490.23,Local Environmental Services,COMENSURA LTD,,
2011-08-10,490.23,Local Environmental Services,COMENSURA LTD,,
2011-08-10,490.23,Local Environmental Services,COMENSURA LTD,,
2011-08-17,36.84,Local Environmental Services,COMENSURA LTD,,
2011-08-17,294.72,Local Environmental Services,COMENSURA LTD,,
2011-08-17,145.06,Local Environmental Services,COMENSURA LTD,,
2011-08-17,831.16,Local Environmental Services,COMENSURA LTD,,
2011-08-17,582.18,Local Environmental Services,COMENSURA LTD,,
2011-08-17,605.22,Local Environmental Services,COMENSURA LTD,,
2011-08-17,732.42,Local Environmental Services,COMENSURA LTD,,
2011-08-17,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-17,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-17,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-17,209.20,Local Environmental Services,COMENSURA LTD,,
2011-08-17,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-17,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-17,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-17,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-17,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-17,701.13,Local Environmental Services,COMENSURA LTD,,
2011-08-17,761.45,Local Environmental Services,COMENSURA LTD,,
2011-08-17,861.51,Local Environmental Services,COMENSURA LTD,,
2011-08-17,861.51,Local Environmental Services,COMENSURA LTD,,
2011-08-17,569.80,Local Environmental Services,COMENSURA LTD,,
2011-08-17,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-17,511.29,Local Environmental Services,COMENSURA LTD,,
2011-08-17,695.76,Local Environmental Services,COMENSURA LTD,,
2011-08-17,631.40,Local Environmental Services,COMENSURA LTD,,
2011-08-17,1046.02,Local Environmental Services,COMENSURA LTD,,
2011-08-17,490.23,Local Environmental Services,COMENSURA LTD,,
2011-08-24,32.24,Local Environmental Services,COMENSURA LTD,,
2011-08-24,73.68,Local Environmental Services,COMENSURA LTD,,
2011-08-24,36.84,Local Environmental Services,COMENSURA LTD,,
2011-08-24,202.62,Local Environmental Services,COMENSURA LTD,,
2011-08-24,234.85,Local Environmental Services,COMENSURA LTD,,
2011-08-24,561.99,Local Environmental Services,COMENSURA LTD,,
2011-08-24,492.80,Local Environmental Services,COMENSURA LTD,,
2011-08-24,831.16,Local Environmental Services,COMENSURA LTD,,
2011-08-24,736.71,Local Environmental Services,COMENSURA LTD,,
2011-08-24,736.71,Local Environmental Services,COMENSURA LTD,,
2011-08-24,736.71,Local Environmental Services,COMENSURA LTD,,
2011-08-24,736.71,Local Environmental Services,COMENSURA LTD,,
2011-08-24,736.71,Local Environmental Services,COMENSURA LTD,,
2011-08-24,736.71,Local Environmental Services,COMENSURA LTD,,
2011-08-24,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-24,1011.27,Local Environmental Services,COMENSURA LTD,,
2011-08-24,736.71,Local Environmental Services,COMENSURA LTD,,
2011-08-24,50.08,Local Environmental Services,COMENSURA LTD,,
2011-08-24,713.64,Local Environmental Services,COMENSURA LTD,,
2011-08-24,732.42,Local Environmental Services,COMENSURA LTD,,
2011-08-24,52.47,Local Environmental Services,COMENSURA LTD,,
2011-08-24,1011.27,Local Environmental Services,COMENSURA LTD,,
2011-08-24,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-24,265.95,Local Environmental Services,COMENSURA LTD,,
2011-08-24,265.95,Local Environmental Services,COMENSURA LTD,,
2011-08-24,712.14,Local Environmental Services,COMENSURA LTD,,
2011-08-24,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-24,691.47,Local Environmental Services,COMENSURA LTD,,
2011-08-24,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-24,701.13,Local Environmental Services,COMENSURA LTD,,
2011-08-24,748.12,Local Environmental Services,COMENSURA LTD,,
2011-08-24,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-24,843.60,Local Environmental Services,COMENSURA LTD,,
2011-08-24,638.40,Local Environmental Services,COMENSURA LTD,,
2011-08-24,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-24,492.80,Local Environmental Services,COMENSURA LTD,,
2011-08-24,695.76,Local Environmental Services,COMENSURA LTD,,
2011-08-24,12.87,Local Environmental Services,COMENSURA LTD,,
2011-08-24,600.60,Local Environmental Services,COMENSURA LTD,,
2011-08-24,902.17,Local Environmental Services,COMENSURA LTD,,
2011-08-24,490.23,Local Environmental Services,COMENSURA LTD,,
2011-08-24,6.99,Local Environmental Services,COMENSURA LTD,,
2011-08-24,490.23,Local Environmental Services,COMENSURA LTD,,
2011-08-31,36.84,Local Environmental Services,COMENSURA LTD,,
2011-08-31,36.84,Local Environmental Services,COMENSURA LTD,,
2011-08-31,36.84,Local Environmental Services,COMENSURA LTD,,
2011-08-31,46.05,Local Environmental Services,COMENSURA LTD,,
2011-08-31,55.26,Local Environmental Services,COMENSURA LTD,,
2011-08-31,736.71,Local Environmental Services,COMENSURA LTD,,
2011-08-31,604.48,Local Environmental Services,COMENSURA LTD,,
2011-08-31,453.36,Local Environmental Services,COMENSURA LTD,,
2011-08-31,717.82,Local Environmental Services,COMENSURA LTD,,
2011-08-31,164.58,Local Environmental Services,COMENSURA LTD,,
2011-08-31,600.60,Local Environmental Services,COMENSURA LTD,,
