Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-07-15,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,1.96,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,22,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,16.5,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,1.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,0.39,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,22,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,50.65,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,42.12,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,93.42,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,25.97,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,40,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-07-15,1398.77,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2015-07-15,245.85,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2015-07-15,9046.62,"Care, Wellbeing & Learning",NORTHUMBRIA SIGHT SERVICE,,
2015-07-15,4115.15,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2015-07-15,11115.46,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2015-07-15,738,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2015-07-15,8038.54,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2015-07-15,2394.61,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2015-07-15,4615.38,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2015-07-15,5000,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2015-07-15,13930.3,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2015-07-15,1009,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2015-07-15,1423.15,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2015-07-15,1692.31,"Care, Wellbeing & Learning",SSAFA FORCES HELP,,
2015-07-15,4393.07,"Care, Wellbeing & Learning",NORCARE LTD,,
2015-07-15,369,"Care, Wellbeing & Learning",NORCARE LTD,,
2015-07-15,2145.38,"Care, Wellbeing & Learning",NORCARE LTD,,
2015-07-15,13626.38,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-07-15,8076.92,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2015-07-15,6472.38,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2015-07-15,394,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2015-07-15,4141,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2015-07-15,1358.23,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2015-07-15,1636.07,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2015-07-15,2390.54,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2015-07-15,418.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-07-15,2396,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-07-15,922.64,"Care, Wellbeing & Learning",MENCAP,,
2015-07-15,922.64,"Care, Wellbeing & Learning",MENCAP,,
2015-07-15,922.64,"Care, Wellbeing & Learning",MENCAP,,
2015-07-15,922.64,"Care, Wellbeing & Learning",MENCAP,,
2015-07-15,2452.46,"Care, Wellbeing & Learning",MENCAP,,
2015-07-15,620.6,"Care, Wellbeing & Learning",MENCAP,,
2015-07-15,1264.52,"Care, Wellbeing & Learning",MENCAP,,
2015-07-15,770.2,"Care, Wellbeing & Learning",MENCAP,,
2015-07-15,620.6,"Care, Wellbeing & Learning",MENCAP,,
2015-07-15,620.6,"Care, Wellbeing & Learning",MENCAP,,
2015-07-15,6013.69,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2015-07-15,445.72,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-07-15,4219.54,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-07-15,1850.92,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-07-15,1904.37,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2015-07-15,838.77,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2015-07-15,2451.85,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-07-15,988,Corporate Resources,ARRIVA NORTHUMBRIA LTD,,
2015-07-13,11700.42,Communities & Enviroment,OPENING THE BOOK LTD,,
2015-07-13,7541.1,Communities & Enviroment,BIBLIOTHECA LIMITED,,
2015-07-27,1041.33,Communities & Enviroment,BIBLIOTHECA LIMITED,,
2015-07-27,450,Communities & Enviroment,WATSON BURTON,,
2015-07-07,10000,Communities & Enviroment,HMRC,,
2015-07-17,868,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-07-27,740,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2015-07-17,3854.51,Communities & Enviroment,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2015-07-08,2480,Communities & Enviroment,HANDICARE,,
2015-07-10,2620,Communities & Enviroment,OVE ARUP & PARTNERS LTD,,
2015-07-10,3120,Communities & Enviroment,OVE ARUP & PARTNERS LTD,,
2015-07-17,54454.72,Communities & Enviroment,BEWLEY & SCOTT LTD,,
2015-07-15,5231.04,Communities & Enviroment,SCHNEIDER ELECTRIC LTD,,
2015-07-17,15871.42,Communities & Enviroment,BOWMER & KIRKLAND LTD,,
2015-07-10,47263.68,Communities & Enviroment,AECOM,,
