Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-12,536.89,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-01-12,4194.25,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-01-12,42835.39,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-01-12,642.00,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2012-01-12,400.00,Local Environmental Services,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2012-01-12,2123.11,Local Environmental Services,DURHAM FILTRATION LTD,,
2012-01-12,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-12,536.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-12,558.42,Local Environmental Services,STUART GROUP LTD,,
2012-01-12,706.19,Local Environmental Services,SIBCAS LTD,,
2012-01-12,766.99,Local Environmental Services,SIBCAS LTD,,
2012-01-12,78.55,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-01-12,411.52,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-01-12,603.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-01-12,487.24,Local Environmental Services,N I C E I C,,
2012-01-12,4495.00,Local Environmental Services,TASK,,
2012-01-12,540.00,Local Environmental Services,J T  DOVE LTD,,
2012-01-12,611.14,Local Environmental Services,WERNICK HIRE LTD,,
2012-01-12,884.00,Local Environmental Services,JEWSON LTD,,
2012-01-12,3924.36,Local Environmental Services,SENTRY DOORS,,
2012-01-12,10464.96,Local Environmental Services,SENTRY DOORS,,
2012-01-12,6540.60,Local Environmental Services,SENTRY DOORS,,
2012-01-12,9810.90,Local Environmental Services,SENTRY DOORS,,
2012-01-12,654.06,Local Environmental Services,SENTRY DOORS,,
2012-01-12,8502.78,Local Environmental Services,SENTRY DOORS,,
2012-01-12,9156.84,Local Environmental Services,SENTRY DOORS,,
2012-01-12,9810.90,Local Environmental Services,SENTRY DOORS,,
2012-01-12,9156.84,Local Environmental Services,SENTRY DOORS,,
2012-01-12,3270.30,Local Environmental Services,SENTRY DOORS,,
2012-01-12,4578.42,Local Environmental Services,SENTRY DOORS,,
2012-01-12,1769.68,Local Environmental Services,JAMES BURRELL LTD,,
2012-01-12,606.15,Local Environmental Services,JAMES BURRELL LTD,,
2012-01-12,1769.68,Local Environmental Services,JAMES BURRELL LTD,,
2012-01-12,960.00,Local Environmental Services,WS SPRAGUE & CO,,
2012-01-12,544.43,Local Environmental Services,TRAVIS PERKINS TRADING CO LTD,,
2012-01-12,348.39,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-01-12,348.39,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-01-12,10103.96,Local Environmental Services,URBIS LIGHTING LTD,,
2012-01-12,823.92,Local Environmental Services,URBIS LIGHTING LTD,,
2012-01-12,1368.50,Local Environmental Services,URBIS LIGHTING LTD,,
2012-01-12,4708.92,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2012-01-12,1612.32,Local Environmental Services,URBIS LIGHTING LTD,,
2012-01-12,767.20,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-01-12,1633.39,Local Environmental Services,JAMES BURRELL LTD,,
2012-01-13,17.28,Local Environmental Services,SELWOOD LTD,,
2012-01-13,360.00,Local Environmental Services,SELWOOD LTD,,
2012-01-13,300.00,Local Environmental Services,SELWOOD LTD,,
2012-01-13,100.00,Local Environmental Services,SELWOOD LTD,,
2012-01-13,551.38,Local Environmental Services,JOHN NIXON LTD,,
2012-01-13,152.62,Local Environmental Services,JOHN NIXON LTD,,
2012-01-13,442.20,Local Environmental Services,JOHN NIXON LTD,,
2012-01-13,1037.54,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2012-01-13,732.02,Local Environmental Services,MGM LTD,,
2012-01-13,306.00,Local Environmental Services,W D DAVISON & SONS,,
2012-01-13,67.00,Local Environmental Services,W D DAVISON & SONS,,
2012-01-13,2550.00,Local Environmental Services,W D DAVISON & SONS,,
2012-01-13,850.00,Local Environmental Services,W D DAVISON & SONS,,
2012-01-13,93.10,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-13,375.05,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-13,540.00,Local Environmental Services,POINTER LTD,,
2012-01-13,648.69,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-13,411.30,Local Environmental Services,REAY SECURITY LTD,,
2012-01-13,1508.10,Local Environmental Services,REAY SECURITY LTD,,
2012-01-13,397.59,Local Environmental Services,REAY SECURITY LTD,,
2012-01-13,2437.92,Local Environmental Services,REAY SECURITY LTD,,
2012-01-13,1594.93,Local Environmental Services,REAY SECURITY LTD,,
2012-01-13,411.30,Local Environmental Services,REAY SECURITY LTD,,
2012-01-13,1535.52,Local Environmental Services,REAY SECURITY LTD,,
2012-01-13,479.85,Local Environmental Services,REAY SECURITY LTD,,
2012-01-13,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2012-01-13,2252.88,Local Environmental Services,REAY SECURITY LTD,,
2012-01-13,499.00,Local Environmental Services,LEAFIELD ENVIRONMENTAL LTD,,
2012-01-13,2746.84,Local Environmental Services,JOHNSON CONTROLS LTD,,
2012-01-16,268.71,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-16,591.29,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-16,268.71,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-16,591.29,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-16,193.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-16,426.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-16,193.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-16,426.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-16,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-01-16,345.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-01-16,352.00,Local Environmental Services,JOHN NIXON LTD,,
2012-01-16,19039.39,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-01-16,7656.03,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-01-16,20507.51,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-01-16,96665.54,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-01-16,478.98,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-16,466.55,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-16,530.62,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-16,440.40,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-16,437.93,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-16,10217.82,Local Environmental Services,SITA UK LTD,,
2012-01-16,10337.94,Local Environmental Services,SITA UK LTD,,
2012-01-16,406.50,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-16,391.94,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-16,221.11,Local Environmental Services,SITA UK LTD,,
2012-01-16,268446.18,Local Environmental Services,SITA UK LTD,,
2012-01-16,141203.26,Local Environmental Services,SITA UK LTD,,
2012-01-16,128.42,Local Environmental Services,SITA UK LTD,,
2012-01-16,11950.40,Local Environmental Services,SITA UK LTD,,
2012-01-16,1102.49,Local Environmental Services,SITA UK LTD,,
2012-01-16,82.75,Local Environmental Services,SITA UK LTD,,
2012-01-16,553.42,Local Environmental Services,SITA UK LTD,,
2012-01-16,414.68,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-16,386.61,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-16,465.37,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-17,562.17,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-17,155.82,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-17,204.68,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-17,344.44,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-17,467.00,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-17,453.30,Local Environmental Services,CHICKEN JOES LTD,,
2012-01-17,307.87,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-17,558.29,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-17,422.96,Local Environmental Services,CHICKEN JOES LTD,,
2012-01-17,433.63,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-01-17,19.47,Local Environmental Services,HOPWELLS LTD,,
2012-01-17,491.85,Local Environmental Services,HOPWELLS LTD,,
2012-01-17,269.43,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-17,171.40,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-17,772.32,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-17,65.28,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-17,272.40,Local Environmental Services,COLAS LTD,,
2012-01-17,272.40,Local Environmental Services,COLAS LTD,,
2012-01-17,348.85,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-01-17,348.85,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-01-17,128.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-01-17,128.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-01-17,107.40,Local Environmental Services,JOBLING PURSER LTD,,
2012-01-18,25500.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-01-18,1378.35,Local Environmental Services,SITEX ORBIS,,
2012-01-18,1378.35,Local Environmental Services,SITEX ORBIS,,
2012-01-18,1333.89,Local Environmental Services,SITEX ORBIS,,
2012-01-18,400.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2012-01-18,7130.00,Local Environmental Services,W O  SILMON LTD,,
2012-01-18,1316.00,Local Environmental Services,ALAN HERON LTD,,
2012-01-18,8000.00,Local Environmental Services,ALAN HERON LTD,,
2012-01-18,820.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-01-18,2120.48,Local Environmental Services,REAY SECURITY LTD,,
2012-01-18,535.00,Local Environmental Services,PAREX LTD,,
2012-01-18,3640.00,Local Environmental Services,STADIUM SKYLIGHTS LTD,,
2012-01-18,386.53,Local Environmental Services,ARCO LTD,,
2012-01-18,2193.60,Local Environmental Services,REAY SECURITY LTD,,
2012-01-18,1403.98,Local Environmental Services,REAY SECURITY LTD,,
2012-01-18,1270.46,Local Environmental Services,REAY SECURITY LTD,,
2012-01-19,374.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-01-19,357.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-01-19,374.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-01-18,1048.78,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-01-19,432.18,Local Environmental Services,WT BURDEN LTD,,
2012-01-19,1500.00,Local Environmental Services,DEAF ALERTER PLC,,
2012-01-19,1603.75,Local Environmental Services,OMSER (SCOTLAND) LTD,,
2012-01-19,998.00,Local Environmental Services,PHOENIX PARTNERSHIP,,
2012-01-19,650.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-01-19,635.08,Local Environmental Services,FACULTATIEVE TECHNOLOGIES LTD,,
2012-01-19,132.68,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-19,273.83,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-19,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-19,536.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-19,450.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2012-01-19,591.43,Local Environmental Services,WERNICK HIRE LTD,,
2012-01-19,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-01-19,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-01-19,529.98,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-01-19,304.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-01-19,304.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-01-19,1149.50,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2012-01-19,1694.75,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2012-01-19,15852.31,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-01-19,96671.62,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-01-19,5809.44,Local Environmental Services,HARSCO INFRASTRUCTURE SERVICES LTD,,
2012-01-19,2242.75,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-01-20,16.35,Local Environmental Services,COMMONWHEELS CIC,,
2012-01-20,100.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,220.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,93.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,206.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,100.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,220.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,143.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,316.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,536.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,318.71,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,701.29,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,536.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-01-20,2944.77,Local Environmental Services,INSULATION CONTRACTORS LTD,,
2012-01-20,661.23,Local Environmental Services,NPOWER,,
2012-01-20,597.00,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,1789.65,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,3077.00,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,2918.88,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,7951.32,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,4896.43,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,3006.78,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,4385.85,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,5745.40,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,8362.17,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,3737.79,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,1448.64,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,915.00,Local Environmental Services,LLOYD WORRALL LTD,,
2012-01-20,405.41,Local Environmental Services,JAMES BURRELL LTD,,
2012-01-20,581.25,Local Environmental Services,TUC PLANT HIRE LTD,,
2012-01-20,1805.00,Local Environmental Services,S & A TIPPER HIRE,,
2012-01-20,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2012-01-20,400.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2012-01-20,510.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2012-01-20,990.00,Local Environmental Services,W KELLY & SONS,,
2012-01-20,1672.00,Local Environmental Services,W KELLY & SONS,,
2012-01-20,2266.00,Local Environmental Services,W KELLY & SONS,,
2012-01-20,1482.00,Local Environmental Services,W KELLY & SONS,,
2012-01-20,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2012-01-20,614.75,Local Environmental Services,UPNORTH CATERING & LEISURE LTD,,
2012-01-20,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2012-01-20,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2012-01-20,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2012-01-20,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2012-01-20,4062.80,Local Environmental Services,MITIE PROPERTY SERVICES (UK) LTD,,
2012-01-20,1360.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-01-20,1502.02,Local Environmental Services,NORTH EASTERN GLASS LTD,,
2012-01-20,1220.91,Local Environmental Services,CROSSLING LTD,,
2012-01-20,4346.66,Local Environmental Services,ALAN HERON LTD,,
2012-01-23,1733.00,Local Environmental Services,SNAPFAST,,
2012-01-23,413.63,Local Environmental Services,BSS GROUP LTD,,
2012-01-23,601.16,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-01-23,119.24,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-23,319.30,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-23,422.10,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-01-23,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,0.26,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,5.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,5.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,450.15,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-01-23,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,5.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,5.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-01-23,97.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-01-23,64.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-01-23,94.72,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-01-23,96.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-01-23,350.02,Local Environmental Services,TARMAC LTD,,
2012-01-23,597.00,Local Environmental Services,JAMES BURRELL LTD,,
2012-01-23,717.43,Local Environmental Services,HOPWELLS LTD,,
2012-01-23,113.23,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-23,569.46,Local Environmental Services,DBC FOODSERVICE LTD,,
2012-01-23,550.00,Local Environmental Services,COUPELINE,,
2012-01-23,375.00,Local Environmental Services,MILBURN SERVICES LTD,,
2012-01-23,375.00,Local Environmental Services,BCE NORTHERN LTD,,
2012-01-24,6.44,Local Environmental Services,BRITISH TELECOM,,
2012-01-24,6.44,Local Environmental Services,BRITISH TELECOM,,
2012-01-24,28.00,Local Environmental Services,BRITISH TELECOM,,
2012-01-24,7564.92,Local Environmental Services,W D DAVISON & SONS,,
2012-01-24,555.78,Local Environmental Services,W D DAVISON & SONS,,
2012-01-24,831.00,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2012-01-24,1143.10,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2012-01-24,622.26,Local Environmental Services,WOLSELEY UK LTD,,
2012-01-24,823.17,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-01-24,1442.00,Local Environmental Services,LRQA LTD,,
2012-01-24,419.52,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-01-24,2099.00,Local Environmental Services,JOE ROONEY LTD,,
2012-01-24,370.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-01-24,89.78,Local Environmental Services,INTERCHANGE NEWS,,
2012-01-24,546.42,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-01-24,416.51,Local Environmental Services,CROSSLING LTD,,
