Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-11,4005.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-11-11,566.5,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-11-11,10337.94,Local Environmental Services,SITA UK LTD,,
2011-11-11,31464.80,Local Environmental Services,SITA UK LTD,,
2011-11-11,10217.82,Local Environmental Services,SITA UK LTD,,
2011-11-11,1097.64,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2011-11-11,360,Local Environmental Services,FACELIFT (GB) LTD,,
2011-11-11,480,Local Environmental Services,FACELIFT (GB) LTD,,
2011-11-11,435.08,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-11-11,1380.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-11,370,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-11-11,650,Local Environmental Services,CROSSLING LTD,,
2011-11-11,470.4,Local Environmental Services,BSS GROUP LTD,,
2011-11-11,467.19,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-11,519.42,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2011-11-11,11609.00,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-11-11,2125.98,Local Environmental Services,DENESIDE INTERIORS LTD,,
2011-11-11,1242.50,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-11-11,3800.00,Local Environmental Services,WRAM FABRICATIONS LTD,,
2011-11-11,350,Local Environmental Services,STYLE NORTH,,
2011-11-11,3569.80,Local Environmental Services,INTUMESCENT SYSTEMS LTD,,
2011-11-11,4371.19,Local Environmental Services,INTUMESCENT SYSTEMS LTD,,
2011-11-11,4371.19,Local Environmental Services,INTUMESCENT SYSTEMS LTD,,
2011-11-11,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,50,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,98,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,193.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,379.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,365.56,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,716.56,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,200,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,392,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-11-11,770.25,Local Environmental Services,SWINBURNE HIRE,,
2011-11-11,770.25,Local Environmental Services,SWINBURNE HIRE,,
2011-11-11,632,Local Environmental Services,SWINBURNE HIRE,,
2011-11-11,770.25,Local Environmental Services,SWINBURNE HIRE,,
2011-11-11,316,Local Environmental Services,SWINBURNE HIRE,,
2011-11-11,316,Local Environmental Services,SWINBURNE HIRE,,
2011-11-11,256.1,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-11-11,667.9,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-11-11,525,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-11-11,377.2,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-11-11,468.3,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-11-11,588,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-11-11,752,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-11-14,1093.75,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-14,1284.72,Local Environmental Services,MARSHALLS MONO LTD,,
2011-11-14,612.15,Local Environmental Services,REXEL SENATE LTD,,
2011-11-14,707.76,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-14,654.81,Local Environmental Services,REAY SECURITY LTD,,
2011-11-14,1648.08,Local Environmental Services,REAY SECURITY LTD,,
2011-11-14,411.3,Local Environmental Services,REAY SECURITY LTD,,
2011-11-14,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2011-11-14,2252.88,Local Environmental Services,REAY SECURITY LTD,,
2011-11-14,1137.93,Local Environmental Services,REAY SECURITY LTD,,
2011-11-14,1020.00,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-11-14,1249.00,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-11-14,909,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-11-14,955,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-11-14,1760.00,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-11-14,495,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-11-14,3037.00,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-11-14,133134.55,Local Environmental Services,NPOWER,,
2011-11-14,205.51,Local Environmental Services,NPOWER,,
2011-11-14,1989.90,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2011-11-14,689.58,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2011-11-14,419.42,Local Environmental Services,LAMINFORM LTD,,
2011-11-14,407.86,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,67.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,203.92,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-15,106.68,Local Environmental Services,TRAVEL BUREAU,,
2011-11-15,174.58,Local Environmental Services,TRAVEL BUREAU,,
2011-11-15,95.83,Local Environmental Services,TRAVEL BUREAU,,
2011-11-15,132.39,Local Environmental Services,TRAVEL BUREAU,,
2011-11-15,79.17,Local Environmental Services,TRAVEL BUREAU,,
2011-11-15,96,Local Environmental Services,TRAVEL BUREAU,,
2011-11-15,182,Local Environmental Services,TRAVEL BUREAU,,
2011-11-15,96.7,Local Environmental Services,TRAVEL BUREAU,,
2011-11-15,7,Local Environmental Services,TRAVEL BUREAU,,
2011-11-14,476.76,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,1049.36,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,68.6,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,205.8,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,205.8,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,205.8,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,232.36,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,142.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,301.6,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,94.72,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,455.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,260.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,65.14,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-14,571.4,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-11-14,1847.59,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-11-14,1057.67,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-11-14,1989.90,Local Environmental Services,N E D L,,
2011-11-14,827.5,Local Environmental Services,N E D L,,
2011-11-15,3470.00,Local Environmental Services,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2011-11-15,390,Local Environmental Services,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2011-11-15,1120.00,Local Environmental Services,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2011-11-15,2160.00,Local Environmental Services,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2011-11-15,3866.00,Local Environmental Services,ATKINS,,
2011-11-15,753.06,Local Environmental Services,LLOYD WORRALL LTD,,
2011-11-15,6948.48,Local Environmental Services,LLOYD WORRALL LTD,,
2011-11-15,5639.33,Local Environmental Services,LLOYD WORRALL LTD,,
2011-11-15,853.6,Local Environmental Services,COUPELINE,,
2011-11-15,598.57,Local Environmental Services,COUPELINE,,
2011-11-15,25.92,Local Environmental Services,COUPELINE,,
2011-11-15,254.81,Local Environmental Services,COUPELINE,,
2011-11-15,195.75,Local Environmental Services,COUPELINE,,
2011-11-15,321.38,Local Environmental Services,COUPELINE,,
2011-11-16,452,Local Environmental Services,CLOVER CONTROLS LTD,,
2011-11-16,550,Local Environmental Services,FACELIFT (GB) LTD,,
2011-11-16,855,Local Environmental Services,JOE ROONEY LTD,,
2011-11-16,2041.25,Local Environmental Services,JOE ROONEY LTD,,
2011-11-16,13993.55,Local Environmental Services,ST ASTIER LTD,,
2011-11-16,2725.00,Local Environmental Services,AMBIC LTD,,
2011-11-16,240.77,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,200.77,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,19.98,Local Environmental Services,HOPWELLS LTD,,
2011-11-16,546.67,Local Environmental Services,HOPWELLS LTD,,
2011-11-16,620.85,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,647.44,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,419.69,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-11-16,419.69,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-11-16,6884.46,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2011-11-16,1598.00,Local Environmental Services,A.L.N CONSTRUCTION,,
2011-11-16,579.01,Local Environmental Services,CHICKEN JOES LTD,,
2011-11-16,4437.00,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-11-16,12283.78,Local Environmental Services,CLASSIC MASONRY LTD,,
2011-11-16,285.4,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,264.01,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,4325.00,Local Environmental Services,HEPPLE ENGINEERING,,
2011-11-16,151543.01,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-11-16,41108.67,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-11-16,174418.37,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-11-16,21.8,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,359,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,441.98,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-11-16,16.45,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,408.13,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,1400.00,Local Environmental Services,OTIS LTD,,
2011-11-16,650.71,Local Environmental Services,OTIS LTD,,
2011-11-16,611.6,Local Environmental Services,OTIS LTD,,
2011-11-16,450,Local Environmental Services,DCS UTILITIES LTD,,
2011-11-16,375,Local Environmental Services,DCS UTILITIES LTD,,
2011-11-16,430,Local Environmental Services,DCS UTILITIES LTD,,
2011-11-16,875,Local Environmental Services,BSS GROUP LTD,,
2011-11-16,350,Local Environmental Services,BROAG LTD,,
2011-11-16,565,Local Environmental Services,SIGNS EXPRESS LTD,,
2011-11-16,543.51,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2011-11-16,350,Local Environmental Services,CHIRMARN LTD,,
2011-11-16,457,Local Environmental Services,REAY SECURITY LTD,,
2011-11-16,735.77,Local Environmental Services,REAY SECURITY LTD,,
2011-11-16,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2011-11-16,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-11-16,411.3,Local Environmental Services,REAY SECURITY LTD,,
2011-11-16,1648.08,Local Environmental Services,REAY SECURITY LTD,,
2011-11-16,2252.88,Local Environmental Services,REAY SECURITY LTD,,
2011-11-16,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-11-16,873.41,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-16,412,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2011-11-16,462.28,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-16,3452.64,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-16,711.51,Local Environmental Services,CHICKEN JOES LTD,,
2011-11-16,419.69,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-11-16,605.99,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,632.05,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,578.05,Local Environmental Services,HOPWELLS LTD,,
2011-11-17,841.95,Local Environmental Services,HOPWELLS LTD,,
2011-11-16,59.81,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-16,572.02,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-17,26.93,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-17,434.04,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-17,471.7,Local Environmental Services,CHICKEN JOES LTD,,
2011-11-17,459.7,Local Environmental Services,CHICKEN JOES LTD,,
2011-11-17,520,Local Environmental Services,PASTA KING (UK) LTD,,
2011-11-17,138.12,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-17,488.07,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-17,496.57,Local Environmental Services,WERNICK HIRE LTD,,
2011-11-17,630,Local Environmental Services,JOHN NIXON LTD,,
2011-11-17,800,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-11-17,1855.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-11-17,577.03,Local Environmental Services,STUART GROUP LTD,,
2011-11-17,1144.00,Local Environmental Services,SMH PRODUCTS LTD,,
2011-11-17,9054.82,Local Environmental Services,ALAN HERON LTD,,
2011-11-17,675,Local Environmental Services,JPS SYSTEMS N E LTD,,
2011-11-17,483.25,Local Environmental Services,ARNDALE GROUP OF COMPANIES,,
2011-11-17,435.85,Local Environmental Services,T DUGGAN PLANT,,
2011-11-17,303.2,Local Environmental Services,T DUGGAN PLANT,,
2011-11-17,211.6,Local Environmental Services,T DUGGAN PLANT,,
2011-11-17,305.72,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-17,71.6,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-17,71.6,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-17,644,Local Environmental Services,JOBLING PURSER LTD,,
2011-11-17,1928.52,Local Environmental Services,SITA UK LTD,,
2011-11-17,598.4,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-11-17,598.4,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-11-17,457.8,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-11-17,479.6,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-11-17,500,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-11-17,500,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-11-17,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-11-17,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-11-17,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-11-17,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-11-17,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-11-17,220.9,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-17,970.41,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-17,3050.00,Local Environmental Services,LEAM LANE GARDEN SHEDS,,
2011-11-17,4685.00,Local Environmental Services,ASTOR-BANNERMAN (MEDICAL) LTD,,
2011-11-17,1719.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-17,780,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-17,645,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-17,900,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-17,544.5,Local Environmental Services,R DINNING LTD,,
2011-11-17,564.05,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-11-17,591.49,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-11-17,1012.60,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-11-18,1145.38,Local Environmental Services,ARCO LTD,,
2011-11-18,472.14,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-18,447.44,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-18,367.45,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-18,8500.00,Local Environmental Services,CARR ELLISON,,
2011-11-18,8500.00,Local Environmental Services,CARR ELLISON,,
2011-11-18,7825.00,Local Environmental Services,CARR ELLISON,,
2011-11-18,7825.00,Local Environmental Services,CARR ELLISON,,
2011-11-18,474.39,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-18,377.48,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-18,399.1,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-18,404.07,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-11-18,1625.00,Local Environmental Services,PATTERSON RYAN WIREWORKERS LTD,,
2011-11-18,664.33,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-11-18,886.84,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-11-18,958.1,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-11-18,489.85,Local Environmental Services,ERW JOINERY LTD,,
2011-11-18,1150.62,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-11-18,428.86,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-18,61.52,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-11-18,444.74,Local Environmental Services,HEINEKEN UK,,
2011-11-18,1566.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-11-18,2980.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-11-18,1594.00,Local Environmental Services,BIDDLE AIR SYSTEMS LTD,,
2011-11-18,431.9,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-11-18,686,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-11-18,8559.14,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-11-18,30.65,Local Environmental Services,VODAFONE CORPORATE LTD,,
2011-11-18,152.25,Local Environmental Services,VODAFONE CORPORATE LTD,,
2011-11-18,235.38,Local Environmental Services,VODAFONE CORPORATE LTD,,
2011-11-18,2.26,Local Environmental Services,VODAFONE CORPORATE LTD,,
2011-11-18,1.27,Local Environmental Services,VODAFONE CORPORATE LTD,,
2011-11-18,51,Local Environmental Services,VODAFONE CORPORATE LTD,,
2011-11-18,418.89,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-11-18,361.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-18,241.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-18,261.12,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-18,64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-18,103.68,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-18,336.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-18,201.74,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-18,67.25,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-18,707,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-18,67.25,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-11-18,486.93,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-18,360.24,Local Environmental Services,WOLSELEY UK LTD,,
2011-11-18,348.39,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2011-11-18,3437.10,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2011-11-18,692.69,Local Environmental Services,N E D L,,
2011-11-18,385.13,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-18,425.87,Local Environmental Services,HEINEKEN UK,,
2011-11-21,1092.00,Local Environmental Services,SMH PRODUCTS LTD,,
2011-11-21,887.79,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-11-21,1462.98,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-11-21,840,Local Environmental Services,BARR & WRAY LTD,,
