Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-18,698,"Policy, Economic Growth and Transformation",BUSINESS LISTS UK,,
2016-03-21,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-30,941,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2016-03-24,390,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-03-01,360,"Policy, Economic Growth and Transformation",DB SECURITY & FIRE SYSTEMS LTD,,
2016-03-15,1931.75,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2016-03-31,1864.74,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2016-03-02,400,"Policy, Economic Growth and Transformation",WATERCOOLERSDIRECT.COM LTD,,
2016-03-31,716,"Policy, Economic Growth and Transformation",WATERCOOLERSDIRECT.COM LTD,,
2016-03-04,515,"Policy, Economic Growth and Transformation",F C FROST LIMITED,,
2016-03-09,4817.9,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2016-03-15,2385,"Policy, Economic Growth and Transformation",DB SECURITY & FIRE SYSTEMS LTD,,
2016-03-24,432.71,"Policy, Economic Growth and Transformation",INITIAL WASHROOM SOLUTIONS,,
2016-03-02,507.67,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-03-02,1099.07,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-03-17,631.96,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-03-17,75.89,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-03-18,390,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-03-18,122.04,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-03-21,4000,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-03-21,1536.44,"Policy, Economic Growth and Transformation",DAVID MELLOR DESIGN LTD,,
2016-03-31,1280,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2016-03-15,476.25,"Policy, Economic Growth and Transformation",JASPERS CORPORATE CATERING SERVICES LTD,,
2016-03-07,782.26,"Policy, Economic Growth and Transformation",TELEFONICA O2 UK LTD,,
2016-03-21,20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-07,1782.36,"Policy, Economic Growth and Transformation",IMTECH TRAFFIC & INTRA UK,,
2016-03-31,1782.36,"Policy, Economic Growth and Transformation",IMTECH TRAFFIC & INTRA UK,,
2016-03-17,600,"Policy, Economic Growth and Transformation",NEIL WILSON DESIGN,,
2016-03-17,1755,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-03-17,1285,"Policy, Economic Growth and Transformation",NEIL WILSON DESIGN,,
2016-03-30,1767,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2016-03-21,2.9,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-17,41600,"Policy, Economic Growth and Transformation",KIBBLESWORTH MILLENIUM CENTRE,,
2016-03-21,20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-21,14.5,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-01,13.65,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-03-21,58.72,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-01,2.99,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-03-21,18.96,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-11,1795,"Policy, Economic Growth and Transformation",COBWEB INFORMATION LTD,,
2016-03-11,1245,"Policy, Economic Growth and Transformation",NATIONAL ENTERPRISE NETWORK,,
2016-03-21,40,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-21,50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-21,20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-21,77.47,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-04,600,"Policy, Economic Growth and Transformation",ALLPAY LTD,,
2016-03-01,500.1,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,625.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,625.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,625.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,375.08,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-03-21,2800,"Policy, Economic Growth and Transformation",MIRROR IMAGE COACHING LTD,,
2016-03-21,74.04,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-21,750,"Policy, Economic Growth and Transformation",MIRROR IMAGE COACHING LTD,,
2016-03-30,550,"Policy, Economic Growth and Transformation",WESCOTT TRAINING SERVICES LTD,,
2016-03-01,784.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,784.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,784.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,784.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,679.58,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-03-29,229.8,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-03-29,0.97,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-03-01,5.33,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-03-31,1300,"Policy, Economic Growth and Transformation",COGNISOFT LTD,,
2016-03-21,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-01,10,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-03-21,20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-21,9.36,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-21,4.97,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-24,278.76,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-03-24,2.58,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-03-31,278.76,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-03-31,2.17,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-03-21,30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-23,13800,"Policy, Economic Growth and Transformation",ACORN WEB OFFSET LTD,,
2016-03-04,20059,"Policy, Economic Growth and Transformation",ESRI UK LTD,,
2016-03-14,12609.87,"Policy, Economic Growth and Transformation",CACI LTD,,
2016-03-23,6970,"Policy, Economic Growth and Transformation",FLYER DISTRIBUTIONS (UK) LTD,,
2016-03-21,79.93,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-29,922.81,"Policy, Economic Growth and Transformation",ANGHARD MEDIA,,
2016-03-29,1581.96,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2016-03-21,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-21,30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-03-16,9975,"Policy, Economic Growth and Transformation",AMEO PROFESSIONAL SERVICES LTD,,
2016-03-17,10450,"Policy, Economic Growth and Transformation",N.E. REGIONAL EMPLOYERS ORGANISATION,,
2016-03-09,4851.29,"Policy, Economic Growth and Transformation",CITY OF NEWCASTLE UPON TYNE,,
2016-03-31,602,"Policy, Economic Growth and Transformation",GATESHEAD FELL CRICKET CLUB,,
2016-03-24,953.32,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-03-24,8.83,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-03-22,41.21,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-03-22,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-03-22,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-03-22,8.22,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-03-22,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-03-22,68.1,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-03-22,51.9,"Care, Wellbeing & Learning",HOUSING 21,,
2016-03-22,62.28,"Care, Wellbeing & Learning",HOUSING 21,,
2016-03-22,83.04,"Care, Wellbeing & Learning",HOUSING 21,,
2016-03-22,103.8,"Care, Wellbeing & Learning",HOUSING 21,,
2016-03-22,736.98,"Care, Wellbeing & Learning",HOUSING 21,,
2016-03-09,1322.3,Corporate Services & Governance,REDACTED - Personal Information,,
2016-03-03,1150,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2016-03-03,550.00,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2016-03-17,540.00,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2016-03-17,6000.00,Communities & Enviroment,SOUTHERN GREEN LTD,,
2016-03-17,7133.70,Communities & Enviroment,OWEN PUGH CONTRACTS LTD,,
2016-03-24,2684.60,Communities & Enviroment,CARE-ABILITY,,
2016-03-24,2440.00,Communities & Enviroment,HANDICARE,,
2016-03-24,1020.00,Communities & Enviroment,HANDICARE,,
2016-03-24,970.00,Communities & Enviroment,HANDICARE,,
2016-03-24,1100.00,Communities & Enviroment,CARE-ABILITY,,
2016-03-24,1068.00,Communities & Enviroment,CARE-ABILITY,,
2016-03-24,900.00,Communities & Enviroment,CARE-ABILITY,,
2016-03-24,2597.00,Communities & Enviroment,HANDICARE,,
2016-03-24,2192.00,Communities & Enviroment,LOCKWISE LTD,,
2016-03-24,4822.00,Communities & Enviroment,HANDICARE,,
2016-03-24,2050.00,Communities & Enviroment,HANDICARE,,
2016-03-24,1100.00,Communities & Enviroment,CARE-ABILITY,,
2016-03-24,7350.00,Communities & Enviroment,CARE-ABILITY,,
2016-03-24,1649.00,Communities & Enviroment,PEART ACCESS RAMPS,,
2016-03-24,2700.40,Communities & Enviroment,CARE-ABILITY,,
2016-03-24,1816.00,Communities & Enviroment,CARE-ABILITY,,
2016-03-24,2700.40,Communities & Enviroment,CARE-ABILITY,,
2016-03-09,64818.16,Communities & Enviroment,MEARS LIMITED,,
2016-03-30,32379.71,Communities & Enviroment,MEARS LIMITED,,
2016-03-09,10893.59,Communities & Enviroment,MEARS LIMITED,,
2016-03-30,4321.29,Communities & Enviroment,MEARS LIMITED,,
2016-03-17,41700.57,Communities & Enviroment,OWEN PUGH CONTRACTS LTD,,
2016-03-10,44985.70,Communities & Enviroment,AECOM,,
2016-03-15,5006.07,Communities & Enviroment,AECOM,,
2016-03-11,74154.24,Communities & Enviroment,WSP UK LTD,,
2016-03-17,30597.46,Communities & Enviroment,WSP UK LTD,,
2016-03-17,2475.00,Communities & Enviroment,CK21 LIMITED,,
2016-03-18,2834.68,Communities & Enviroment,NETWORK RAIL,,
2016-03-18,162116.67,Communities & Enviroment,EDINA UK LIMITED,,
2016-03-07,13112.00,Communities & Enviroment,BOND DICKINSON,,
2016-03-14,83719.33,Communities & Enviroment,CLANCY DOCWRA LIMITED,,
2016-03-17,2475.00,Communities & Enviroment,CK21 LIMITED,,
2016-03-14,265150.97,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2016-03-14,29284.65,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-03-02,1265.10,Communities & Enviroment,NETWORK RAIL,,
2016-03-10,90000.00,Communities & Enviroment,NORTHUMBRIAN WATER LTD,,
2016-03-29,60000.00,Communities & Enviroment,NORTHUMBRIAN WATER LTD,,
2016-03-09,381.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-03-30,16786.62,Communities & Enviroment,TARMAC LTD,,
2016-03-01,14112.00,Communities & Enviroment,LLOYD LTD,,
2016-03-04,15135.00,Communities & Enviroment,GREENLAY LTD,,
2016-03-30,17100.00,Communities & Enviroment,GREENLAY LTD,,
2016-03-15,2373.80,Communities & Enviroment,GREENLAY LTD,,
2016-03-30,73950.00,Communities & Enviroment,GREENLAY LTD,,
2016-03-29,14522.50,Communities & Enviroment,LOOKERS NISSAN,,
2016-03-29,55.00,Communities & Enviroment,LOOKERS NISSAN,,
2016-03-08,381.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-03-18,700.00,Communities & Enviroment,DIVA CREATIVE LTD,,
2016-03-18,2250.00,Communities & Enviroment,GO GATESHEAD LTD,,
2016-03-16,2586.00,Communities & Enviroment,A&J  GUTHRIE,,
2016-03-18,2440.00,Communities & Enviroment,L & G PLANT HIRE AND SALES,,
2016-03-07,421.00,Communities & Enviroment,WM SMITH & SONS (BARNARD CASTLE),,
2016-03-29,667.50,Communities & Enviroment,REDACTED - Personal Information,,
2016-03-29,270.00,Communities & Enviroment,REDACTED - Personal Information,,
2016-03-29,300.00,Communities & Enviroment,REDACTED - Personal Information,,
2016-03-29,200.00,Communities & Enviroment,REDACTED - Personal Information,,
2016-03-29,165.00,Communities & Enviroment,REDACTED - Personal Information,,
2016-03-29,687.50,Communities & Enviroment,REDACTED - Personal Information,,
2016-03-29,426.00,Communities & Enviroment,REDACTED - Personal Information,,
2016-03-16,3621.00,Communities & Enviroment,A&J  GUTHRIE,,
2016-03-21,2100.00,Communities & Enviroment,YOTTA,,
2016-03-07,468.39,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2016-03-08,22575.00,Communities & Enviroment,CITY OF NEWCASTLE UPON TYNE,,
2016-03-08,42389.96,Communities & Enviroment,CITY OF NEWCASTLE UPON TYNE,,
2016-03-11,1930.00,Communities & Enviroment,PBC DAEDALUS LTD,,
2016-03-30,11659.05,Communities & Enviroment,TARMAC LTD,,
2016-03-30,200.26,Communities & Enviroment,TARMAC LTD,,
2016-03-30,64726.32,Communities & Enviroment,TARMAC LTD,,
2016-03-30,56660.87,Communities & Enviroment,TARMAC LTD,,
2016-03-09,1050.00,Communities & Enviroment,GO GATESHEAD LTD,,
2016-03-30,137.39,Communities & Enviroment,TARMAC LTD,,
2016-03-30,26.75,Communities & Enviroment,TARMAC LTD,,
2016-03-30,131.74,Communities & Enviroment,TARMAC LTD,,
2016-03-30,14071.51,Communities & Enviroment,TARMAC LTD,,
2016-03-30,6702.54,Communities & Enviroment,TARMAC LTD,,
2016-03-30,9571.13,Communities & Enviroment,TARMAC LTD,,
2016-03-30,11131.37,Communities & Enviroment,TARMAC LTD,,
2016-03-30,25642.94,Communities & Enviroment,TARMAC LTD,,
2016-03-30,51.94,Communities & Enviroment,TARMAC LTD,,
2016-03-30,88.44,Communities & Enviroment,TARMAC LTD,,
2016-03-15,4800.00,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2016-03-07,550.00,Communities & Enviroment,FAIRHURST,,
2016-03-02,12310.00,Communities & Enviroment,VODAFONE,,
2016-03-07,334.38,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2016-03-11,650.00,Central Services,MODERN MINDSET LTD,,
2016-03-10,3355.24,Corporate Resources,VIRGIN MEDIA LTD,,
2016-03-04,2599.80,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-03-31,4990.44,Corporate Resources,VIRGIN MEDIA LTD,,
2016-03-21,6579.04,Corporate Resources,VIRGIN MEDIA LTD,,
2016-03-31,4990.44,Corporate Resources,VIRGIN MEDIA LTD,,
2016-03-11,17900.33,Corporate Resources,SAPPHIRE TECHNOLOGIES LTD,,
2016-03-22,2500.00,Corporate Resources,SOFTCAT LIMITED,,
2016-03-31,3300.00,Corporate Resources,SOFTCAT LIMITED,,
2016-03-21,18337.80,Corporate Resources,INSIGHT DIRECT UK LTD,,
2016-03-31,5078.16,Corporate Resources,INSIGHT DIRECT UK LTD,,
2016-03-09,14233.85,Corporate Resources,VIRGIN MEDIA LTD,,
2016-03-03,478.90,Corporate Resources,HIGHLANDER DIRECT,,
2016-03-10,8352.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-10,1300.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-10,7525.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-09,7525.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-09,2396.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-09,2196.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-17,2350.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-18,37568.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-18,4954.50,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-18,46650.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-18,7304.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-22,14066.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-18,763.28,Corporate Resources,VIRGIN MEDIA LTD,,
2016-03-11,100.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-03-09,2647.00,Corporate Resources,PROBRAND LTD,,
2016-03-18,853.82,Corporate Resources,PROBRAND LTD,,
2016-03-18,3060.00,Corporate Resources,CIVICA LTD,,
2016-03-07,420.95,Corporate Resources,ROCOM,,
2016-03-11,8520.00,"Care, Wellbeing & Learning",YORKSHIRE CARE EQUIPMENT,,
2016-03-11,1399.90,"Care, Wellbeing & Learning",SAFETY SYSTEMS DISTRIBUTION LTD,,
2016-03-11,599.96,"Care, Wellbeing & Learning",SAFETY SYSTEMS DISTRIBUTION LTD,,
2016-03-11,11250.00,"Care, Wellbeing & Learning",POSSUM LTD,,
2016-03-11,10314.00,"Care, Wellbeing & Learning",JUST CHECKING LTD,,
2016-03-11,5050.00,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2016-03-11,10033.00,"Care, Wellbeing & Learning",CHUBB FIRE & SECURITY LIMITED,,
2016-03-11,26195.40,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2016-03-03,700.00,"Care, Wellbeing & Learning",CUNDALL,,
2016-03-21,950.00,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2016-03-09,4860.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2016-03-07,2160.00,"Policy, Economic Growth and Transformation",HANDICARE,,
2016-03-07,2580,"Policy, Economic Growth and Transformation",HANDICARE,,
2016-03-07,2700,"Policy, Economic Growth and Transformation",D LINCOLN LTD,,
2016-03-09,7342,"Policy, Economic Growth and Transformation",ASTOR-BANNERMAN (MEDICAL) LTD,,
2016-03-10,542.25,"Policy, Economic Growth and Transformation",LYNCH HEALTHCARE,,
2016-03-17,3293.02,"Policy, Economic Growth and Transformation",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2016-03-17,1496,"Policy, Economic Growth and Transformation",PEART ACCESS RAMPS,,
2016-03-17,1400,"Policy, Economic Growth and Transformation",D LINCOLN LTD,,
2016-03-17,2920,"Policy, Economic Growth and Transformation",D LINCOLN LTD,,
2016-03-24,2070,"Policy, Economic Growth and Transformation",D LINCOLN LTD,,
2016-03-22,1460,"Policy, Economic Growth and Transformation",LOCKWISE LTD,,
2016-03-22,10711,"Policy, Economic Growth and Transformation",TERRY GROUP LTD,,
2016-03-24,1463,"Policy, Economic Growth and Transformation",LOCKWISE LTD,,
2016-03-22,2200,"Policy, Economic Growth and Transformation",HANDICARE,,
2016-03-22,2150,"Policy, Economic Growth and Transformation",HANDICARE,,
2016-03-22,4900,"Policy, Economic Growth and Transformation",HANDICARE,,
2016-03-24,2380,"Policy, Economic Growth and Transformation",HANDICARE,,
2016-03-24,1842.36,"Policy, Economic Growth and Transformation",HANDICARE,,
2016-03-24,2174,"Policy, Economic Growth and Transformation",STANNAH LIFT SERVICES LTD,,
2016-03-31,670,"Policy, Economic Growth and Transformation",D LINCOLN LTD,,
2016-03-31,1100,"Policy, Economic Growth and Transformation",HANDICARE,,
2016-03-31,508,"Policy, Economic Growth and Transformation",PEART ACCESS RAMPS,,
2016-03-31,5247,"Policy, Economic Growth and Transformation",PEART ACCESS RAMPS,,
2016-03-31,2130,"Policy, Economic Growth and Transformation",HANDICARE,,
2016-03-31,2835,"Policy, Economic Growth and Transformation",D LINCOLN LTD,,
2016-03-17,3335,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2016-03-17,2535,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2016-03-09,4580.00,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2016-03-09,1714.71,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2016-03-09,2381.50,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2016-03-24,1103.00,"Policy, Economic Growth and Transformation",CARE-ABILITY,,
2016-03-31,3553.00,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2016-03-31,3025.00,"Policy, Economic Growth and Transformation",ELLIOT HIRD & PARTNERS LTD,,
2016-03-07,1000.00,"Policy, Economic Growth and Transformation",HES GROUP UK LTD,,
2016-03-17,1100.00,"Policy, Economic Growth and Transformation",HES GROUP UK LTD,,
2016-03-24,1200.00,"Policy, Economic Growth and Transformation",HES GROUP UK LTD,,
2016-03-24,1200.00,"Policy, Economic Growth and Transformation",HES GROUP UK LTD,,
2016-03-07,1380.00,"Policy, Economic Growth and Transformation",HES GROUP UK LTD,,
2016-03-17,1830.00,"Policy, Economic Growth and Transformation",HES GROUP UK LTD,,
2016-03-24,1680.00,"Policy, Economic Growth and Transformation",HES GROUP UK LTD,,
2016-03-24,1790.00,"Policy, Economic Growth and Transformation",HES GROUP UK LTD,,
2016-03-10,9030.00,"Policy, Economic Growth and Transformation",DTZ DEBENHAM TIE LEUNG,,
2016-03-17,1120.15,"Policy, Economic Growth and Transformation",OWEN PUGH CONTRACTS LTD,,
2016-03-03,18705.26,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-03-03,6436.72,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-31,500.00,"Care, Wellbeing & Learning",BERWICK HOLIDAY CENTRE,,
2016-03-31,750.00,"Care, Wellbeing & Learning",BERWICK HOLIDAY CENTRE,,
2016-03-17,2488.00,Full Authority,GO GATESHEAD LTD,,
2016-03-17,622.00,Full Authority,GO GATESHEAD LTD,,
2016-03-17,791.00,Full Authority,GO GATESHEAD LTD,,
2016-03-17,1249.00,Full Authority,GO GATESHEAD LTD,,
2016-03-23,514.64,Full Authority,GO GATESHEAD LTD,,
2016-03-02,3316.00,Full Authority,NORTHERN RAIL LTD,,
2016-03-09,622.00,Full Authority,GO GATESHEAD LTD,,
2016-03-09,1244.00,Full Authority,GO GATESHEAD LTD,,
2016-03-17,1244.00,Full Authority,GO GATESHEAD LTD,,
2016-03-17,1866.00,Full Authority,GO GATESHEAD LTD,,
2016-03-17,622.00,Full Authority,GO GATESHEAD LTD,,
2016-03-17,791.00,Full Authority,GO GATESHEAD LTD,,
2016-03-17,622.00,Full Authority,GO GATESHEAD LTD,,
2016-03-17,622.00,Full Authority,GO GATESHEAD LTD,,
2016-03-21,1064.00,Full Authority,NORTHERN RAIL LTD,,
2016-03-22,622.00,Full Authority,GO GATESHEAD LTD,,
2016-03-22,1244.00,Full Authority,GO GATESHEAD LTD,,
2016-03-22,622.00,Full Authority,GO GATESHEAD LTD,,
2016-03-23,622.00,Full Authority,GO GATESHEAD LTD,,
2016-03-22,6344.00,Full Authority,NEXUS,,
2016-03-24,466.92,Full Authority,GO GATESHEAD LTD,,
2016-03-17,13508.72,Full Authority,BT BUSINESS COMMUNICATIONS,,
2016-03-14,113985.14,Full Authority,NPOWER,,
2016-03-17,2691.80,Full Authority,NPOWER,,
2016-03-17,14811.60,Full Authority,NPOWER,,
2016-03-17,52300.85,Full Authority,NPOWER,,
2016-03-17,45192.01,Full Authority,NORTHUMBRIAN WATER,,
2016-03-17,36825.87,Full Authority,CORONA ENERGY LTD,,
2016-03-17,138183.76,Full Authority,CORONA ENERGY LTD,,
2016-03-11,3419.72,Full Authority,INLAND REVENUE 465 PC2003,,
2016-03-31,1238.63,Full Authority,NEWCASTLE CITY COUNCIL,,
2016-03-02,760.00,Full Authority,AM & B WILSON LTD,,
