Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-17,715.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2020-01-30,287.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2020-01-13,1400.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2020-01-08,8622.04,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-01-08,4550.92,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-01-08,4550.92,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-01-31,3227.07,Communities & Enviroment,WATES CONSTRUCTION LTD,,
2020-01-31,18064.40,Communities & Enviroment,WATES CONSTRUCTION LTD,,
2020-01-31,4100.26,Communities & Enviroment,WATES CONSTRUCTION LTD,,
2020-01-02,426.80,Communities & Enviroment,CHESHIRE SCIENTIFIC LTD,,
2020-01-20,15658.47,Communities & Enviroment,SANDERSON WEATHERALL,,
2020-01-15,4800.00,Communities & Enviroment,LUCION ENVIRONMENTAL LTD,,
2020-01-09,910.00,Communities & Enviroment,LICHFIELDS LTD,,
2020-01-06,34.80,Communities & Enviroment,CLICK TRAVEL LTD,,
2020-01-06,34.80,Communities & Enviroment,CLICK TRAVEL LTD,,
2020-01-06,34.80,Communities & Enviroment,CLICK TRAVEL LTD,,
2020-01-06,34.80,Communities & Enviroment,CLICK TRAVEL LTD,,
2020-01-06,34.20,Communities & Enviroment,CLICK TRAVEL LTD,,
2020-01-06,34.20,Communities & Enviroment,CLICK TRAVEL LTD,,
2020-01-09,3077.50,Communities & Enviroment,ROBINSON LOW FRANCIS LLP,,
2020-01-09,3283.52,Communities & Enviroment,ROBINSON LOW FRANCIS LLP,,
2020-01-14,7704.64,Communities & Enviroment,WSP UK LTD,,
2020-01-09,58883.00,Communities & Enviroment,CHOPWELL COMMUNITY ASSOCIATION,,
2020-01-08,5150.00,Communities & Enviroment,ONE51 ES PLASTICS (UK) LTD T/A MGB PLASTICS,,
2020-01-31,3750.00,Communities & Enviroment,ALAN HERON LTD,,
2020-01-22,540.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2020-01-08,1070.91,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-01-21,513.38,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-01-29,9240.84,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-01-29,3700.18,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-01-07,14310.00,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-01-08,2925.00,Communities & Enviroment,F S G  ENGINEERING LTD,,
2020-01-08,104471.94,Communities & Enviroment,ECON ENGINEERING LTD,,
2020-01-08,55.00,Communities & Enviroment,ECON ENGINEERING LTD,,
2020-01-06,600.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2020-01-27,424.00,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2020-01-27,1194.00,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2020-01-27,893.00,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2020-01-07,1710.00,Communities & Enviroment,SOLSTICE HERITAGE LLP,,
2020-01-07,855.00,Communities & Enviroment,SOLSTICE HERITAGE LLP,,
2020-01-07,570.00,Communities & Enviroment,SOLSTICE HERITAGE LLP,,
2020-01-30,570.00,Communities & Enviroment,SOLSTICE HERITAGE LLP,,
2020-01-30,570.00,Communities & Enviroment,SOLSTICE HERITAGE LLP,,
2020-01-07,710.00,Communities & Enviroment,A J GUTHRIE & SON,,
2020-01-07,1990.00,Communities & Enviroment,A J GUTHRIE & SON,,
2020-01-07,350.00,Communities & Enviroment,REDACTED - Personal Information,,
2020-01-07,525.00,Communities & Enviroment,REDACTED - Personal Information,,
2020-01-07,218.07,Communities & Enviroment,A J GUTHRIE & SON,,
2020-01-07,681.93,Communities & Enviroment,A J GUTHRIE & SON,,
2020-01-06,720.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2020-01-06,210582.63,Communities & Enviroment,NORTHUMBRIAN WATER LTD,,
2020-01-20,1590.00,Corporate Resources,G7 BUSINESS SOLUTIONS LTD,,
2020-01-20,6440.00,Corporate Resources,G7 BUSINESS SOLUTIONS LTD,,
2020-01-20,3900.00,Corporate Resources,TRACEY BEAUCHAMP LTD,,
2020-01-20,1869.71,Corporate Resources,QUICKTHINK CLOUD LIMITED,,
2020-01-08,22729.00,Corporate Resources,GOSS INTERACTIVE LIMITED,,
2020-01-29,7193.34,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2020-01-08,14692.30,Corporate Resources,VIRGIN MEDIA LTD,,
2020-01-08,9213.68,Corporate Resources,VIRGIN MEDIA LTD,,
2020-01-08,168387.00,Corporate Resources,PHOENIX SOFTWARE LTD,,
2020-01-23,518.40,Corporate Resources,MILLGATE COMPUTER SYSTEMS LIMITED,,
2020-01-13,513.40,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2020-01-21,551.80,Corporate Resources,VIRGIN MEDIA LTD,,
2020-01-03,1083.24,Corporate Resources,VIRGIN MEDIA LTD,,
2020-01-08,1744.95,Corporate Resources,VIRGIN MEDIA LTD,,
2020-01-08,3313.19,Corporate Resources,VIRGIN MEDIA LTD,,
2020-01-08,956.62,Corporate Resources,VIRGIN MEDIA LTD,,
2020-01-03,1185.78,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2020-01-24,655.50,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2020-01-29,3297.20,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2020-01-16,3250.00,Corporate Services & Governance,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2020-01-30,1052.80,"Care, Wellbeing & Learning",PHONAK UK LTD,,
2020-01-30,2464.95,"Care, Wellbeing & Learning",SIGHT & SOUND TECHNOLOGY,,
2020-01-07,1650.00,"Care, Wellbeing & Learning",BIBLIOTHECA LIMITED,,
2020-01-09,5085.95,"Care, Wellbeing & Learning",BIBLIOTHECA LIMITED,,
2020-01-16,6175.00,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2020-01-16,1125.00,"Care, Wellbeing & Learning",ARJ CRE8 LTD,,
2020-01-20,4054.00,"Care, Wellbeing & Learning",PSL SECURITY SYSTEMS,,
2020-01-24,116160.69,"Care, Wellbeing & Learning",KIER CONSTRUCTION LTD,,
2020-01-07,591695.00,"Care, Wellbeing & Learning",WATES CONSTRUCTION LTD,,
2020-01-17,607065.00,"Care, Wellbeing & Learning",WATES CONSTRUCTION LTD,,
2020-01-16,7696.92,"Care, Wellbeing & Learning",PERFECT CIRCLE JV LTD,,
2020-01-16,3848.46,"Care, Wellbeing & Learning",PERFECT CIRCLE JV LTD,,
2020-01-02,2040.00,"Care, Wellbeing & Learning",LUCION ENVIRONMENTAL LTD,,
2020-01-10,1640.00,Housing Revenue Account,BARRETT ENVIRONMENTAL LTD,,
2020-01-07,500.00,Housing Revenue Account,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2020-01-21,801.60,Housing Revenue Account,NORTHERN GAS NETWORKS,,
2020-01-29,25857.12,"Policy, Economic Growth and Transformation",MOTT MACDONALD UK LTD,,
2020-01-16,1200.00,"Policy, Economic Growth and Transformation",ENVIRONMENT AGENCY,,
2020-01-23,724710.87,"Policy, Economic Growth and Transformation",WILLMOTT DIXON CONSTRUCTION LTD,,
2020-01-29,4624.00,Full Authority,NEXUS,,
2020-01-07,3265.00,Full Authority,GO NORTH EAST LTD,,
2020-01-07,765.00,Full Authority,GO NORTH EAST LTD,,
2020-01-30,1080.57,Full Authority,GO NORTH EAST LTD,,
2020-01-30,1530.00,Full Authority,GO NORTH EAST LTD,,
2020-01-30,3065.00,Full Authority,GO NORTH EAST LTD,,
2020-01-30,1100.00,Full Authority,ARRIVA RAIL NORTH LIMITED,,
2020-01-06,8777.84,Full Authority,BT BUSINESS COMMUNICATIONS,,
2020-01-21,9084.36,Full Authority,BT BUSINESS COMMUNICATIONS,,
2020-01-24,6384.86,Full Authority,EDF ENERGY,,
2020-01-24,57961.50,Full Authority,EDF ENERGY,,
2020-01-24,2269.12,Full Authority,EDF ENERGY,,
2020-01-24,115574.39,Full Authority,EDF ENERGY,,
2020-01-24,71750.37,Full Authority,NWG BUSINESS T/A WAVE,,
2020-01-24,32111.63,Full Authority,CORONA ENERGY LTD,,
2020-01-24,96096.73,Full Authority,CORONA ENERGY LTD,,
2020-01-08,20055.01,Full Authority,INLAND REVENUE 465 PC2003,,
2020-01-08,1500.00,Full Authority,WHICKHAM CARDS AND GIFTS,,
2020-01-29,69331.00,Full Authority,TYNE & WEAR FIRE AND RESCUE AUTHORITY,,
2020-01-09,1390.40,Full Authority,SAFE STRIP UK LIMITED,,
2020-01-10,666.00,Full Authority,ALEXANDRA INTERIORS LTD,,
2020-01-15,1671.81,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2020-01-15,735.67,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2020-01-16,2208.77,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2020-01-20,558.60,Full Authority,DAVISON SOLUTIONS  LIMITED,,
2020-01-23,1070.40,Full Authority,SAFE STRIP UK LIMITED,,
2020-01-27,535.20,Full Authority,SAFE STRIP UK LIMITED,,
2020-01-29,2583.75,Full Authority,JMJ  JOINERY & EWI  LTD,,
2020-01-23,0.85,Schools,Barclaycard - Global Commercial Payments,,
2020-01-07,112.50,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-01-14,126.50,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2020-01-14,223.20,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-14,223.20,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-14,111.60,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-14,45.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-23,412.57,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-01-28,50.00,Schools,Barclaycard - Global Commercial Payments,,
2020-01-28,8.33,Schools,Barclaycard - Global Commercial Payments,,
2020-01-21,35.00,Schools,Barclaycard - Global Commercial Payments,,
2020-01-21,21.80,Schools,Barclaycard - Global Commercial Payments,,
2020-01-21,10.00,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,57.10,Schools,Barclaycard - Global Commercial Payments,,
2020-01-07,215.99,Schools,Barclaycard - Global Commercial Payments,,
2020-01-14,250.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-14,250.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-28,250.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-28,250.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,208.33,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-14,250.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-28,13.57,Schools,Barclaycard - Global Commercial Payments,,
2020-01-28,58.95,Schools,Barclaycard - Global Commercial Payments,,
2020-01-21,19.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,9.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-28,11.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-28,36.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-14,120.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-28,20.99,Schools,Barclaycard - Global Commercial Payments,,
2020-01-21,20.20,Schools,Barclaycard - Global Commercial Payments,,
2020-01-14,36.65,Schools,Barclaycard - Global Commercial Payments,,
2020-01-21,39.16,Schools,Barclaycard - Global Commercial Payments,,
2020-01-14,38.74,Schools,Barclaycard - Global Commercial Payments,,
2020-01-21,60.00,Schools,Barclaycard - Global Commercial Payments,,
2020-01-21,32.49,Schools,Barclaycard - Global Commercial Payments,,
2020-01-21,17.88,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,92.50,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,9.99,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,19.98,Schools,Barclaycard - Global Commercial Payments,,
2020-01-14,5.99,Schools,Barclaycard - Global Commercial Payments,,
2020-01-14,13.30,Schools,Barclaycard - Global Commercial Payments,,
2020-01-14,104.92,Schools,Barclaycard - Global Commercial Payments,,
2020-01-14,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-01-07,254.31,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-01-07,13.54,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,42.50,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,310.55,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,15.98,Schools,Barclaycard - Global Commercial Payments,,
2020-01-28,36.00,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,15.35,Schools,Barclaycard - Global Commercial Payments,,
2020-01-14,205.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-23,2.60,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,1.50,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,2.60,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,2.17,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,21.16,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,3.08,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,14.13,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,3.08,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,56.81,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,30.04,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,2.33,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,41.91,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,25.08,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,2.33,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,2.33,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,3.33,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,2.33,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,3.33,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,2.33,Schools,Barclaycard - Global Commercial Payments,,
2020-01-28,54.95,Schools,Barclaycard - Global Commercial Payments,,
2020-01-28,49.05,Schools,Barclaycard - Global Commercial Payments,,
2020-01-07,202.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,617.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,202.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,617.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,617.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,202.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,262.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,262.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,262.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,262.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,202.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,202.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,267.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,262.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,267.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,262.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,262.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,617.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,262.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,202.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,267.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,267.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,262.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,617.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,267.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-07,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-14,52.36,Schools,Barclaycard - Global Commercial Payments,,
2020-01-21,40.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-14,5.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-14,24.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-07,5.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-07,3.40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,19.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-14,16.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-07,4.80,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-01-23,4.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-01-28,1.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-01-07,2.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-07,1.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-07,2.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-07,1.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-07,2.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-07,2.70,Schools,Barclaycard - Global Commercial Payments,,
2020-01-07,2.70,Schools,Barclaycard - Global Commercial Payments,,
2020-01-07,1.50,Schools,Barclaycard - Global Commercial Payments,,
2020-01-28,2.80,Schools,Barclaycard - Global Commercial Payments,,
2020-01-28,1.60,Schools,Barclaycard - Global Commercial Payments,,
2020-01-14,2.33,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,13.25,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-23,52.12,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-01-21,89.50,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,176.63,Schools,Barclaycard - Global Commercial Payments,,
2020-01-23,21.73,Schools,Barclaycard - Global Commercial Payments,,
2020-01-21,56.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,121.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,11.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,10.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,10.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,37.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,44.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,11.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,33.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,13.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,13.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,189.30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,391.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,37.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,22.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,12.30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,20.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,24.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,99.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,10.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,21.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,7.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,6.60,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,10.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,4.10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,2.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,55.80,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,3.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-01-21,14.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
