Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-12,25.84,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-12,255.17,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-12,426.36,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-12,38.76,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-12,226.8,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-12,177.65,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-12,902.88,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-12,689.04,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-12,412.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-12,32.3,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-10-12,138.24,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-10-12,329.46,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-10-12,360.72,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-10-12,54.91,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-10-12,453.6,"Care, Wellbeing & Learning",K & A PHARMACY,,
2018-10-12,233.28,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,19.44,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-10-12,339.15,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,304.56,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,306.85,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2018-10-12,51.68,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-10-12,274.55,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-10-16,1422.9,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2018-10-10,1631,"Care, Wellbeing & Learning",TURNING POINT SERVICES LTD,,
2018-10-18,1800,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2018-10-10,14573.5,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2018-10-18,9918.36,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2018-10-10,190631,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2018-10-17,758.2,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2018-10-17,3.5,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-17,15.6,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2018-10-17,314.47,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-17,7,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2018-10-17,9.1,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-17,17.5,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-17,5.2,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-17,522.91,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2018-10-17,2.6,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,3.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,8.8,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,17.6,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,133.67,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,3.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,8.8,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,355.14,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,1014.23,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,24.7,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,837.73,"Care, Wellbeing & Learning",ASHCHEM,,
2018-10-17,21,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,17.5,"Care, Wellbeing & Learning",ASHCHEM,,
2018-10-17,9.1,"Care, Wellbeing & Learning",ASHCHEM,,
2018-10-17,44,"Care, Wellbeing & Learning",ASHCHEM,,
2018-10-17,11.7,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,6.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,3.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,2.6,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,133.24,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,3.9,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,339.64,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,204,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-17,10.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-10,355333.33,"Care, Wellbeing & Learning",HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2018-10-12,1601.1,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-10-31,950,"Care, Wellbeing & Learning",NRJ SOLUTIONS,,
2018-10-10,2411.25,"Care, Wellbeing & Learning",TYNESIDE RAPE CRISIS CENTRE,,
2018-10-10,2411.25,"Care, Wellbeing & Learning",TYNESIDE RAPE CRISIS CENTRE,,
2018-10-04,1791,"Care, Wellbeing & Learning",THE4CS,,
2018-10-04,1791,"Care, Wellbeing & Learning",THE4CS,,
2018-10-10,2500,"Care, Wellbeing & Learning",GEM ARTS,,
2018-10-10,1281,"Care, Wellbeing & Learning",TYNESIDE WOMENS HEALTH PROJECT,,
2018-10-16,4211,"Care, Wellbeing & Learning",EQUAL ARTS,,
2018-10-16,1223,"Care, Wellbeing & Learning",SKILLS 4 WORK,,
2018-10-16,6397,"Care, Wellbeing & Learning",FIGHTING ALL CANCERS TOGETHER,,
2018-10-16,874,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2018-10-16,1311,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2018-10-16,1311,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2018-10-16,1311,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2018-10-31,2210,"Care, Wellbeing & Learning",GATESHEAD YOUNG WOMENS OUTREACH PROJECT,,
2018-10-31,939,"Care, Wellbeing & Learning",NIWE EATING DISTRESS SERVICE,,
2018-10-02,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-02,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-02,21.25,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,13.75,Corporate Resources,O2 (UK) LTD,,
2018-10-02,0.33,Corporate Resources,O2 (UK) LTD,,
2018-10-02,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-08,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-08,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-08,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-16,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-16,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,0.3,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,0.3,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,1.13,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,4.5,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-04,2650,Communities & Environment,STREETWORK SOLUTIONS,,
2018-10-10,645,Communities & Environment,DRAEGER LTD,,
2018-10-30,903,Communities & Environment,DRAEGER LTD,,
2018-10-09,2500,Communities & Environment,NEWCASTLE COLLEGE,,
2018-10-09,2500,Communities & Environment,NEWCASTLE COLLEGE,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,12.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,17.5,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.15,Communities & Environment,O2 (UK) LTD,,
2018-10-02,3.92,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,0.05,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,1.53,Communities & Environment,O2 (UK) LTD,,
2018-10-08,0.03,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.54,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,3.44,Communities & Environment,O2 (UK) LTD,,
2018-10-16,1.69,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,1.42,Communities & Environment,O2 (UK) LTD,,
2018-10-08,1.19,Communities & Environment,O2 (UK) LTD,,
2018-10-16,1.25,Communities & Environment,O2 (UK) LTD,,
2018-10-24,605.86,Communities & Environment,NUSAFE EUROPE LIMITED,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,3.76,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,0.96,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,2.29,Communities & Environment,O2 (UK) LTD,,
2018-10-04,2366.56,Communities & Environment,MARSHALLS MONO LTD,,
2018-10-02,8.93,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-02,0.35,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,14.5,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,2.28,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.35,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.03,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,2.78,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-02,3.52,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-02,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-02,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,8.15,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,2.02,Communities & Environment,O2 (UK) LTD,,
2018-10-08,14.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,0.13,Communities & Environment,O2 (UK) LTD,,
2018-10-08,0.03,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,0.83,Communities & Environment,O2 (UK) LTD,,
2018-10-08,1.22,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.74,Communities & Environment,O2 (UK) LTD,,
2018-10-08,3.69,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,2.79,Communities & Environment,O2 (UK) LTD,,
2018-10-08,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,12.13,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,14.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,2.75,Communities & Environment,O2 (UK) LTD,,
2018-10-16,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,2.67,Communities & Environment,O2 (UK) LTD,,
2018-10-16,0.38,Communities & Environment,O2 (UK) LTD,,
2018-10-16,1.05,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-16,1.2,Communities & Environment,O2 (UK) LTD,,
2018-10-16,10,Communities & Environment,O2 (UK) LTD,,
2018-10-16,4.5,Communities & Environment,O2 (UK) LTD,,
2018-10-08,1860,Corporate Resources,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2018-10-11,423.3,Corporate Resources,NORTHERN HYGIENE LIMITED,,
2018-10-11,1350,Corporate Resources,HIGHWIRE TESTING SERVICES LTD,,
2018-10-16,427.3,Corporate Resources,UK SAFETY MANAGEMENT LTD,,
2018-10-25,440,Corporate Resources,DURHAM COUNTY COUNCIL,,
2018-10-16,732,Corporate Resources,FIRE LOGISTICS LTD,,
2018-10-10,532,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-10-10,427.2,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-10-10,787.75,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-10,653.67,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-10,653.67,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-10,720.71,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-24,519.58,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-24,653.67,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-24,653.67,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-24,653.67,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-31,787.75,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-31,653.67,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-31,653.67,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-31,519.58,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-10,787.75,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-10,653.67,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-10,787.75,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
