Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-06-19,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-06-19,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-06-19,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-06-19,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-06-19,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-06-19,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-06-19,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-06-19,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,95.92,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,7.47,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,74.91,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,75.40,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,52.78,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,42.12,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,54.15,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,40.00,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,40.00,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,26.52,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,14.84,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,43.32,Community Based Services,HOUSING 21,,
2013-06-19,1398.77,Community Based Services,ZAYIS RAANON,,
2013-06-19,245.85,Community Based Services,BLUE SKY TRUST,,
2013-06-19,9046.62,Community Based Services,NORTHUMBRIA SIGHT SERVICE,,
2013-06-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2013-06-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2013-06-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2013-06-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2013-06-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2013-06-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2013-06-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2013-06-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2013-06-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2013-06-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2013-06-19,4115.15,Community Based Services,AQUILA WAY (SP),,
2013-06-19,738.00,Community Based Services,AQUILA WAY (SP),,
2013-06-19,11115.46,Community Based Services,AQUILA WAY (SP),,
2013-06-19,8038.54,Community Based Services,AQUILA WAY (SP),,
2013-06-19,2394.61,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2013-06-19,2394.61,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2013-06-19,4615.38,Community Based Services,HAVEN (TYNESIDE) LTD,,
2013-06-19,12307.69,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2013-06-19,369.00,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2013-06-19,13930.30,Community Based Services,TYNESIDE CYRENIANS,,
