Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-25,38.53,Schools,Barclaycard - Global Commercial Payments,,
2018-07-10,23.1,Schools,Barclaycard - Global Commercial Payments,,
2018-07-10,40,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,42.31,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,24.64,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,87.5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,26.92,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,3.28,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,13.87,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,45.4,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,39.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,25.58,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,11.58,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,7.04,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,11.88,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,5.21,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,22.49,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,9.91,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,183.77,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,2.4,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,4.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,9.79,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,1.66,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,18.32,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,12.92,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,19.37,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,12.07,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,19.91,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,67,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,35,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,66.17,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,13.79,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,6.65,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,23.22,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,65.79,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,10.34,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,11.5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,6.1,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,16.26,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,28.71,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,9.27,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,10,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,29.45,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,1.55,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,18.21,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,3.25,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,10.58,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,25.17,Schools,Barclaycard - Global Commercial Payments,,
2018-07-10,122.5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,69.9,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,119,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,30,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,37.81,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,104.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,10,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,1.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,1.21,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,1.65,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,13.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,11.4,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,17.53,Schools,Barclaycard - Global Commercial Payments,,
2018-07-06,7.94,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,3.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,1.62,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,4.2,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,243.76,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,88.32,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,14.75,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,4.16,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,4.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-04,30.28,Schools,Barclaycard - Global Commercial Payments,,
2018-07-04,8.33,Schools,Barclaycard - Global Commercial Payments,,
2018-07-04,42.46,Schools,Barclaycard - Global Commercial Payments,,
2018-07-04,42.46,Schools,Barclaycard - Global Commercial Payments,,
2018-07-04,48.93,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,5.74,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,13.32,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,9.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,49.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,148.33,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,18.33,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,167.89,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,40.93,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,141.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,8.85,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,45,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,123.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,0.01,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,11,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,80,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,1.66,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,10,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,11.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,98.76,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,1.09,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,42,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,33.56,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,289.42,Schools,Barclaycard - Global Commercial Payments,,
2018-07-10,174.33,Schools,Barclaycard - Global Commercial Payments,,
2018-07-10,21.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-10,42.18,Schools,Barclaycard - Global Commercial Payments,,
2018-07-10,22.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,127.94,Schools,Barclaycard - Global Commercial Payments,,
2018-07-06,29,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,55.2,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,24,Schools,Barclaycard - Global Commercial Payments,,
2018-07-18,28.7,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,29,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,31.98,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,37.74,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,24,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,29.65,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,10,Schools,Barclaycard - Global Commercial Payments,,
2018-07-06,1419.06,Schools,Barclaycard - Global Commercial Payments,,
2018-07-05,3.5,Schools,Barclaycard - Global Commercial Payments,,
2018-07-05,18.48,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,23.95,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,21.48,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,41.95,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,35.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,28,Schools,Barclaycard - Global Commercial Payments,,
2018-07-04,709.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,59.52,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,109,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-18,34.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-18,676.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,116.21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,189.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,174.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,220.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,87.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,76.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,354.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,327,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,1.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,58.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-04,589.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,302.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,7.97,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,2.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-09,15.63,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,46.32,Schools,Barclaycard - Global Commercial Payments,,
2018-07-05,6.15,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,8.97,Schools,Barclaycard - Global Commercial Payments,,
2018-07-30,38.63,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-07-25,277.14,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-07-30,74.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-07-30,43.33,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-07-02,68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,9.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,16.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-25,5.58,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-07-25,10.65,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-07-04,10.76,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-07-25,86.61,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-07-25,15.68,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-07-25,39.63,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-07-25,15.68,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-07-04,145.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-10,3.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,21.69,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-05,7.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,22.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-02,13.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,96.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-17,69.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-17,126.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-25,335.16,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2018-07-04,167.6,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-18,28.92,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-18,86.46,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-04,29.96,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-04,42.05,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,14.3,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,17.12,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-06,6.02,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-06,46.84,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-05,61.63,Schools,Barclaycard - Global Commercial Payments,,
2018-07-02,178.52,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,123.76,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,22.13,Schools,Barclaycard - Global Commercial Payments,,
2018-07-16,10,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,10.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,9.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,5.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-16,10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,11.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-30,19.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-07-25,29.96,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-25,6.96,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,7.47,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,16.2,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,10.48,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,36.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,116.69,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-25,5.47,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,7.08,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-25,17.52,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,126.12,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,5.93,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,2.47,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,32.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,102.28,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-16,57.13,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-25,119.81,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-06,91.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-02,150.57,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-07-30,19.38,Schools,Barclaycard - Global Commercial Payments,,
2018-07-30,28.11,Schools,Barclaycard - Global Commercial Payments,,
2018-07-30,45,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,8.07,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,11.94,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,14.1,Schools,Barclaycard - Global Commercial Payments,,
2018-07-17,11.63,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,12.81,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,3.04,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,20.25,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,5.04,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,11.38,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,6.14,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,9.8,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,2.99,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,5.05,Schools,Barclaycard - Global Commercial Payments,,
2018-07-25,5.62,Schools,Barclaycard - Global Commercial Payments,,
