Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.18,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,2.75,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,1.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,3.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,4.11,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,9.59,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,20.26,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,7.47,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,69.76,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,8.72,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,3.74,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,6.81,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,2.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,2.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,6.63,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,2.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,6.63,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,6.63,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.51,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.53,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,2.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,2.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,6.63,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,6.63,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,2.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,2.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,6.63,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,2.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,6.63,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,103.8,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,2.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,6.63,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,6.63,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,2.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,2.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,2.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,6.63,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,6.63,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,3.71,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,1.59,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,3.71,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,1.59,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,1.59,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,3.71,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,1.59,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,3.71,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,176.46,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,3.71,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,4.45,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,1.59,"Care, Wellbeing & Learning",HOUSING 21,,
2016-08-25,1.59,"Care, Wellbeing & Learning",HOUSING 21,,
