Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,9.12,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,8.68,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,8.68,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,10.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,42.12,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2017-01-17,1398.77,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2017-01-17,245.85,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2017-01-17,9046.62,"Care, Wellbeing & Learning",NORTHUMBRIA SIGHT SERVICE,,
2017-01-17,4115.15,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-01-17,11115.46,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-01-17,8038.54,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-01-17,738,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-01-17,2394.61,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2017-01-17,4615.38,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2017-01-17,1009,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2017-01-17,5000,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2017-01-17,14234.79,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2017-01-17,1423.15,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-01-17,1692.31,"Care, Wellbeing & Learning",SSAFA FORCES HELP,,
2017-01-17,4393.07,"Care, Wellbeing & Learning",NORCARE LTD,,
2017-01-17,369,"Care, Wellbeing & Learning",NORCARE LTD,,
2017-01-17,2145.38,"Care, Wellbeing & Learning",NORCARE LTD,,
2017-01-17,13626.38,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-01-17,6472.38,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-01-17,394,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-01-17,8076.92,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-01-17,4141,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2017-01-17,1358.23,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-01-17,1636.07,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2017-01-17,2390.54,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-01-17,418.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2017-01-17,2396,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-01-17,922.64,"Care, Wellbeing & Learning",MENCAP,,
2017-01-17,922.64,"Care, Wellbeing & Learning",MENCAP,,
2017-01-17,922.64,"Care, Wellbeing & Learning",MENCAP,,
2017-01-17,922.64,"Care, Wellbeing & Learning",MENCAP,,
2017-01-17,1264.52,"Care, Wellbeing & Learning",MENCAP,,
2017-01-17,620.6,"Care, Wellbeing & Learning",MENCAP,,
2017-01-17,620.6,"Care, Wellbeing & Learning",MENCAP,,
2017-01-17,620.6,"Care, Wellbeing & Learning",MENCAP,,
2017-01-17,6013.69,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-01-17,445.72,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-17,4219.54,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-17,1850.92,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-01-17,2451.85,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-17,1904.37,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2017-01-17,838.77,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2017-01-17,2452.46,"Care, Wellbeing & Learning",MENCAP,,
2017-01-17,770.2,"Care, Wellbeing & Learning",MENCAP,,
2017-01-11,1101,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-11,386.5,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-11,743.08,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-26,3990,"Care, Wellbeing & Learning",GVOC,,
2017-01-11,660.45,Communities & Enviroment,MILESTONE TRANSPORT PLANNING LTD,,
2017-01-24,953.21,Communities & Enviroment,MILESTONE TRANSPORT PLANNING LTD,,
2017-01-24,1033.2,Communities & Enviroment,WARDELL AMRSTRONG LLP,,
2017-01-25,12199.85,Communities & Enviroment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2017-01-09,500,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2017-01-16,583.75,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2017-01-16,925,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2017-01-09,13355.49,Communities & Enviroment,NEDCO CONTRACTS (NE) LTD,,
2017-01-09,895.45,Communities & Enviroment,ARTIS CONSULTING LTD,,
2017-01-16,895.45,Communities & Enviroment,ARTIS CONSULTING LTD,,
2017-01-16,3000,Communities & Enviroment,SOUTHERN GREEN LTD,,
2017-01-09,784.53,Communities & Enviroment,THOMPSONS OF PRUDHOE LTD,,
2017-01-25,56749.98,Communities & Enviroment,THOMPSONS OF PRUDHOE LTD,,
2017-01-09,483,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-01-09,4117.41,Communities & Enviroment,OWEN PUGH CONTRACTS LTD,,
2017-01-04,450,Communities & Enviroment,GORDON HAMILTON CONSULTING LTD,,
2017-01-09,3043.94,Communities & Enviroment,A H DAVIS & PARTNER,,
2017-01-09,24060.28,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-01-18,80273.46,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-01-09,28143.89,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-01-18,12596.65,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-01-27,4145,Communities & Enviroment,SCHNEIDER ELECTRIC LTD,,
2017-01-25,5958.5,Communities & Enviroment,BOND DICKINSON,,
2017-01-09,500,Communities & Enviroment,TOSCANA PIZZA,,
2017-01-25,10602,Communities & Enviroment,BOND DICKINSON,,
2017-01-10,274335.06,Communities & Enviroment,NORTHUMBRIAN WATER LTD,,
2017-01-10,754495.69,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2017-01-11,5060,Communities & Enviroment,A J GUTHRIE & SON,,
2017-01-11,8230.85,Communities & Enviroment,A J GUTHRIE & SON,,
2017-01-10,1324.64,Communities & Enviroment,WYBONE LTD,,
2017-01-31,1781.82,Communities & Enviroment,WYBONE LTD,,
2017-01-30,3240,Communities & Enviroment,BROXAP LTD,,
2017-01-06,5174,Communities & Enviroment,TURF CARE SPECIALISTS LTD,,
2017-01-16,497.69,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-01-04,21541.8,Communities & Enviroment,AECOM,,
2017-01-17,43759.29,Communities & Enviroment,AECOM,,
2017-01-30,1357,Communities & Enviroment,NORTHUMBERLAND COUNTY COUNCIL,,
2017-01-30,1141.5,Communities & Enviroment,NORTHUMBERLAND COUNTY COUNCIL,,
2017-01-30,2671,Communities & Enviroment,NORTHUMBERLAND COUNTY COUNCIL,,
2017-01-30,320,Communities & Enviroment,NORTHUMBERLAND COUNTY COUNCIL,,
2017-01-12,165302.68,Communities & Enviroment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-01-13,33625,Communities & Enviroment,TERBERG MATEC UK LTD,,
2017-01-13,33625,Communities & Enviroment,TERBERG MATEC UK LTD,,
2017-01-16,33625,Communities & Enviroment,TERBERG MATEC UK LTD,,
2017-01-30,165302.68,Communities & Enviroment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-01-30,165302.68,Communities & Enviroment,ZOELLER WASTE SYSTEMSLTD-FOR FAUN UK,,
2017-01-19,1000,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2017-01-25,1253.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2017-01-04,8808.19,Communities & Enviroment,AECOM,,
2017-01-20,3413,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2017-01-13,370,Communities & Enviroment,A J GUTHRIE & SON,,
