Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-21,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,17.44,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,3.89,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-21,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,21.06,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,6.02,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,2.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,7.42,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,3.79,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,13.26,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-09-02,20.76,"Care, Wellbeing & Learning",HOUSING 21,,
