Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-23,540,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-05-04,1235.1,Corporate Resources,BRIAN HULL FENCING CONTRACTORS,,
2018-05-23,1280,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-05-23,1340,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-05-16,3270,Corporate Resources,W D DAVISON & SONS,,
2018-05-16,366,Corporate Resources,W D DAVISON & SONS,,
2018-05-03,1920,Corporate Resources,MGM LTD,,
2018-05-24,3175,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-05-08,624.2,Corporate Resources,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2018-05-08,4490,Corporate Resources,ROFLOW LTD,,
2018-05-08,1400,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-05-08,2010,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-05-08,3235,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-05-15,4990,Corporate Resources,ROFLOW LTD,,
2018-05-15,1124.4,Corporate Resources,CLENTEC LTD,,
2018-05-10,1078,Corporate Resources,NLP (NE) LTD,,
2018-05-24,10281.73,Corporate Resources,GATESHEAD HOUSING COMPANY,,
2018-05-08,7401,Corporate Resources,MILLENNIUM DECORATORS LTD,,
2018-05-03,1977,Corporate Resources,MGM LTD,,
2018-05-04,1250,Corporate Resources,RHD CONSTRUCTION & ENVIRONMENTAL CONTRACTORS LTD,,
2018-05-15,2390,Corporate Resources,BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2018-05-21,670,Corporate Resources,LUCION ENVIRONMENTAL LTD,,
2018-05-04,2995,Corporate Resources,PATTINSON SCIENTIFIC SERVICES,,
2018-05-10,4818,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-05-21,711.99,Corporate Resources,PATTINSON SCIENTIFIC SERVICES,,
2018-05-21,12602.27,Corporate Resources,AMH WORKSPACE LTD,,
2018-05-17,500,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2018-05-23,4619,Corporate Resources,RHODAR LIMITED,,
2018-05-17,3714.09,Communities & Environment,MCVICKERS  LIMITED,,
2018-05-02,1363.8,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2018-05-30,1363.8,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2018-05-02,239.7,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2018-05-30,239.7,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2018-05-02,7938.5,"Care, Wellbeing & Learning",SIGHT SERVICE,,
2018-05-30,7938.5,"Care, Wellbeing & Learning",SIGHT SERVICE,,
2018-05-02,3762.59,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-05-30,3762.59,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-05-02,7685.97,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-05-02,10762.89,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-05-30,7685.97,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-05-30,10762.89,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-05-02,2394.61,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2018-05-30,2394.61,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2018-05-02,4615.38,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2018-05-30,4615.38,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2018-05-02,5000,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2018-05-02,11132.83,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2018-05-30,5000,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2018-05-30,23007.84,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2018-05-02,1070.58,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-05-30,1070.58,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-05-02,1692.3,"Care, Wellbeing & Learning",SSAFA FORCES HELP,,
2018-05-30,1692.3,"Care, Wellbeing & Learning",SSAFA FORCES HELP,,
2018-05-02,10219.78,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-05-30,10219.78,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-05-02,11955.13,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-05-02,7724.35,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-05-02,6119.81,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-05-30,11955.13,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-05-30,7724.35,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-05-30,6119.81,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-05-02,4141,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2018-05-30,4141,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2018-05-02,1324.27,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2018-05-30,1324.27,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2018-05-02,1636.07,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2018-05-30,1636.07,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2018-05-02,2390.53,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2018-05-30,2390.53,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2018-05-02,5661.13,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-05-30,5661.13,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-05-02,2743.13,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2018-05-30,2743.13,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2018-05-01,1219.61,Corporate Resources,REDACTED - Personal Information,,
2018-05-29,20799.24,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-05-29,10763.61,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-05-29,2170.32,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-05-29,2863.8,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-05-08,5615,Communities & Enviroment,ADVERTISING WORKS,,
2018-05-08,540,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2018-05-22,775.34,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2018-05-16,9975,Communities & Enviroment,XN LEISURE SYSTEMS LIMITED,,
2018-05-11,3837,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2018-05-11,13021.8,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2018-05-11,4172.26,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2018-05-11,12984.35,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2018-05-11,21220.59,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2018-05-16,7690.26,Communities & Enviroment,A DOUGLAS CONSTRUCTION LTD,,
2018-05-16,25203.29,Communities & Enviroment,LJB CONSTRUCTION NE LTD,,
2018-05-16,30251.26,Communities & Enviroment,LJB CONSTRUCTION NE LTD,,
2018-05-16,2400,Communities & Enviroment,NEIL WILSON DESIGN,,
2018-05-16,39508.68,Communities & Enviroment,LJB CONSTRUCTION NE LTD,,
2018-05-16,3360,Communities & Enviroment,NEIL WILSON DESIGN,,
2018-05-24,970123.38,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2018-05-24,1142864.03,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2018-05-21,43345.65,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2018-05-21,15091.19,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2018-05-14,14000,Communities & Enviroment,TESGL  LTD,,
2018-05-14,12675,Communities & Enviroment,HKA GLOBAL LTD,,
2018-05-22,12963.71,Communities & Enviroment,WSP UK LTD,,
2018-05-30,12358.8,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2018-05-22,6840,Communities & Enviroment,A J GUTHRIE & SON,,
2018-05-22,27822.07,Communities & Enviroment,A J GUTHRIE & SON,,
2018-05-16,17043,Communities & Enviroment,STRAIGHT LTD,,
2018-05-22,14579,Communities & Enviroment,LEEC LTD,,
2018-05-08,3275.7,Communities & Enviroment,ESE LTD,,
2018-05-14,14628,Communities & Enviroment,ESE LTD,,
2018-05-17,1308.6,Communities & Enviroment,ONE51 ES PLASTICS (UK) LTD T/A MGB PLASTICS,,
2018-05-22,763,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2018-05-22,545,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2018-05-18,114472.88,Communities & Enviroment,TARMAC LTD,,
2018-05-18,28140.16,Communities & Enviroment,TARMAC LTD,,
2018-05-18,3245.81,Communities & Enviroment,TARMAC LTD,,
2018-05-18,37091.55,Communities & Enviroment,TARMAC LTD,,
2018-05-18,23309.11,Communities & Enviroment,TARMAC LTD,,
2018-05-10,4981,Communities & Enviroment,DENNIS EAGLE LTD,,
2018-05-22,490.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2018-05-11,728,Communities & Enviroment,AECOM,,
2018-05-22,570,Communities & Enviroment,DTA CONSULTING ENGINEERS LLP,,
2018-05-18,125000.46,Communities & Enviroment,TARMAC LTD,,
2018-05-24,2196,Corporate Resources,NTA MONITOR LTD,,
2018-05-25,50000,Corporate Resources,GOSS INTERACTIVE LIMITED,,
2018-05-01,612.9,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-05-25,48438,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-05-29,1704.24,Corporate Resources,TRUSTMARQUE SOLUTIONS LTD,,
2018-05-08,850,Corporate Resources,KINGSFIELD COMPUTER PRODUCTS,,
2018-05-25,8436,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-05-02,3468.2,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2018-05-04,16175,Corporate Services & Governance,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2018-05-21,2580.2,Corporate Services & Governance,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2018-05-22,15453.33,"Care, Wellbeing & Learning",PERFECT CIRCLE JV LTD,,
2018-05-30,800,"Care, Wellbeing & Learning",LUCION ENVIRONMENTAL LTD,,
2018-05-01,2715,Housing Revenue Account,RMS ESTATE AGENTS LTD,,
2018-05-10,13001.5,"Policy, Economic Growth and Transformation",MOTT MACDONALD UK LTD,,
2018-05-15,29548.59,"Policy, Economic Growth and Transformation",WILLMOTT DIXON CONSTRUCTION LTD,,
2018-05-16,248612.56,"Policy, Economic Growth and Transformation",WILLMOTT DIXON CONSTRUCTION LTD,,
2018-05-16,9805.29,"Policy, Economic Growth and Transformation",LJB CONSTRUCTION NE LTD,,
2018-05-31,8000,"Policy, Economic Growth and Transformation",DURHAM COUNTY COUNCIL,,
2018-05-02,700,Full Authority,GO GATESHEAD LTD,,
2018-05-02,700,Full Authority,GO GATESHEAD LTD,,
2018-05-02,700,Full Authority,GO GATESHEAD LTD,,
2018-05-02,700,Full Authority,GO GATESHEAD LTD,,
2018-05-17,3826,Full Authority,NETWORK TICKETING LTD,,
2018-05-17,93.65,Full Authority,NETWORK TICKETING LTD,,
2018-05-17,1308,Full Authority,ARRIVA RAIL NORTH LIMITED,,
2018-05-22,9792,Full Authority,NEXUS,,
2018-05-30,700,Full Authority,GO GATESHEAD LTD,,
2018-05-30,700,Full Authority,GO GATESHEAD LTD,,
2018-05-30,700,Full Authority,GO GATESHEAD LTD,,
2018-05-30,890,Full Authority,GO GATESHEAD LTD,,
2018-05-30,890,Full Authority,GO GATESHEAD LTD,,
2018-05-30,700,Full Authority,GO GATESHEAD LTD,,
2018-05-31,700,Full Authority,GO GATESHEAD LTD,,
2018-05-31,700,Full Authority,GO GATESHEAD LTD,,
2018-05-31,700,Full Authority,GO GATESHEAD LTD,,
2018-05-31,700,Full Authority,GO GATESHEAD LTD,,
2018-05-31,700,Full Authority,GO GATESHEAD LTD,,
2018-05-25,9147.11,Full Authority,BT BUSINESS COMMUNICATIONS,,
2018-05-02,77964.96,Full Authority,NWG BUSINESS T/A WAVE,,
2018-05-18,7167.68,Full Authority,NORTHUMBRIAN WATER,,
2018-05-18,829.17,Full Authority,NORTHUMBRIAN WATER,,
2018-05-02,35882.16,Full Authority,CORONA ENERGY LTD,,
2018-05-02,137526.81,Full Authority,CORONA ENERGY LTD,,
2018-05-24,18918.71,Full Authority,CORONA ENERGY LTD,,
2018-05-24,101337.78,Full Authority,CORONA ENERGY LTD,,
2018-05-10,15505.39,Full Authority,INLAND REVENUE 465 PC2003,,
2018-05-02,594.96,Full Authority,DAVISON SOLUTIONS  LIMITED,,
2018-05-08,1300,Full Authority,PWG CONNECTIONS LTD,,
2018-05-08,661.14,Full Authority,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2018-05-09,1160.25,Full Authority,JMJ  JOINERY & EWI  LTD,,
2018-05-11,1552.4,Full Authority,PREMIER ASBESTOS SERVICES LTD,,
2018-05-14,569.51,Full Authority,AM & B WILSON LTD,,
2018-05-17,1000,Full Authority,PWG CONNECTIONS LTD,,
2018-05-17,654,Full Authority,W D DAVISON & SONS,,
2018-05-29,1368,Full Authority,A J GUTHRIE & SON,,
2018-05-15,35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-23,99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-05-15,63.5,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,78.75,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,215,Schools,Barclaycard - Global Commercial Payments,,
2018-05-01,56.67,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,4.99,Schools,Barclaycard - Global Commercial Payments,,
2018-05-01,12,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,250,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-23,250,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-23,250,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2018-05-23,104.79,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,7.49,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,35.4,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,55.55,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,89.98,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,24.99,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,78.33,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,73.3,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,18.83,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,1480,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,158,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,21.45,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,4.99,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,4.58,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,49.99,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,49.16,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,16.67,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,1.1,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,10.9,Schools,Barclaycard - Global Commercial Payments,,
2018-05-01,62.06,Schools,Barclaycard - Global Commercial Payments,,
2018-05-01,13.87,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,134.5,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,92.2,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,86.25,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,11.88,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,3.6,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,53.74,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,200,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,92.46,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,147.47,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,90,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,23.35,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,67.14,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,18.98,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,62.75,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,40,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,143.11,Schools,Barclaycard - Global Commercial Payments,,
2018-05-01,16.79,Schools,Barclaycard - Global Commercial Payments,,
2018-05-01,37.5,Schools,Barclaycard - Global Commercial Payments,,
2018-05-01,135.13,Schools,Barclaycard - Global Commercial Payments,,
2018-05-01,2.99,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,15,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,24.99,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,8.32,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,182.47,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,81.25,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,262.39,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,189.58,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,59.15,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,1.25,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,2.6,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,13.26,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,2.6,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,2.6,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,3.7,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,1.5,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,70,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,317.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-15,118,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-15,252.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-15,252.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-15,252.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-15,252.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-15,252.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-15,652.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-15,652.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-15,252.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-15,652.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-15,652.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-05-23,45.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,10.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,1038.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-23,31.67,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,51.32,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,8.32,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,24,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,96.78,Schools,Barclaycard - Global Commercial Payments,,
2018-05-23,210.83,Schools,Barclaycard - Global Commercial Payments,,
2018-05-15,64.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,160,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,625,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,150,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,191.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,230.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,239.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-23,1398.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,137.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-23,65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-23,7.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,230.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-23,1224.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-23,14.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,4.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,1467,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,19.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,6.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,293.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,104.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,75.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-05-15,53.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
