Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-22,,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-22,,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-22,,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-04-02,,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-04-02,,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-04-02,,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-04-02,,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-04-02,,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-04-02,,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
2015-04-02,,"Care, Wellbeing & Learning",HOUSING 21,,
