Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,2.8,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,39.24,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,42.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,42.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,3.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,50.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,1.81,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,28.53,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,2.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,33.44,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-30,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,10.39,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,3026.4,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,29.76,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,8.22,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,105.49,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-30,316.47,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-30,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-30,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,42.12,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,40,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2015-12-03,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
