Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-23,537.50,Communities & Environment,ADMEC MUNICIPAL SERVICES LTD,,
2018-08-09,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2018-08-20,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-30,510.00,Communities & Environment,ARM  PIPETEK  LTD,,
2018-08-31,2146.20,Communities & Environment,ARM  PIPETEK  LTD,,
2018-08-21,950.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2018-08-02,1304.00,Communities & Environment,ARM  PIPETEK  LTD,,
2018-08-08,1040.00,Communities & Environment,ALBERT ATKINSON SKIP HIRE & WASTE MANAGEMENT SERVI,,
2018-08-10,600.00,Communities & Environment,ARM  PIPETEK  LTD,,
2018-08-14,650.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2018-08-30,844.00,Communities & Environment,ARM  PIPETEK  LTD,,
2018-08-31,510.00,Communities & Environment,ARM  PIPETEK  LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-03,10.00,Communities & Environment,O2 (UK) LTD,,
2018-08-23,25457.00,Communities & Environment,HILL & SMITH LTD T/A VARIABLE MESSAGE SIGNS,,
2018-08-02,1429.75,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2018-08-30,1757.50,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2018-08-02,4289.25,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2018-08-30,5272.50,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2018-08-02,3444.00,Communities & Environment,NORTHUMBERLAND COUNTY COUNCIL,,
2018-08-29,594.71,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-08-01,4556.40,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2018-08-06,6355.58,Communities & Environment,ANSCO SIGNS LTD,,
2018-08-01,96526.65,Communities & Environment,TARMAC LTD,,
2018-08-03,526.68,Communities & Environment,MARSHALLS MONO LTD,,
2018-08-16,664.28,Communities & Environment,WERNICK HIRE LTD,,
2018-08-09,1500.40,Communities & Environment,GEORGE VARDY LTD,,
2018-08-02,185.92,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,83.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-03,73060.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2018-08-21,5255.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2018-08-16,1625.80,Communities & Environment,GEORGE VARDY LTD,,
2018-08-09,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2018-08-02,876.71,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,880.24,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,883.76,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,880.24,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,320.25,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,71.37,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,20.13,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,369.66,Communities & Environment,JOBLING PURSER LTD,,
2018-08-09,408.09,Communities & Environment,JOBLING PURSER LTD,,
2018-08-09,228.75,Communities & Environment,JOBLING PURSER LTD,,
2018-08-28,214.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,39.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,81.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-28,159.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-28,68.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-28,78.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-29,528.36,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2018-08-28,426.80,Communities & Environment,NIXON HIRE LTD,,
2018-08-02,39.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,46.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,367.83,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,81.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,41.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,83.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-20,38.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-17,445.25,Communities & Environment,JAMES BURRELL LTD,,
2018-08-17,53.00,Communities & Environment,JAMES BURRELL LTD,,
2018-08-29,274.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,409.92,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,312.93,Communities & Environment,JOBLING PURSER LTD,,
2018-08-30,225.09,Communities & Environment,JOBLING PURSER LTD,,
2018-08-16,1100.00,Communities & Environment,GEORGE VARDY LTD,,
2018-08-09,2145.00,Communities & Environment,GEORGE VARDY LTD,,
2018-08-09,560.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-09,532.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-09,843.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-09,549.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-09,199.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-09,214.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-09,232.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-09,628.68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-28,229.84,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-28,216.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-28,144.16,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-07,1740.00,Communities & Environment,COLAS LTD,,
2018-08-07,2168.00,Communities & Environment,FABRIKAT (NOTTINGHAM) LTD,,
2018-08-22,3497.20,Communities & Environment,NAL LTD,,
2018-08-16,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2018-08-16,432.15,Communities & Environment,WERNICK HIRE LTD,,
2018-08-20,542.16,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-09,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2018-08-09,27.50,Communities & Environment,GEORGE VARDY LTD,,
2018-08-02,362.70,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,364.17,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,321.90,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,456.95,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,638.67,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,231.25,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,365.92,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,124.12,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,523.90,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,277.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,804.39,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,283.65,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,1025.46,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,807.61,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,357.86,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,641.58,Communities & Environment,JOBLING PURSER LTD,,
2018-08-24,1011.55,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,78.13,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,24.67,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,523.90,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,283.65,Communities & Environment,JOBLING PURSER LTD,,
2018-08-16,460.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-08-16,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2018-08-17,335.30,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,91.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,199.89,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,278.16,Communities & Environment,JOBLING PURSER LTD,,
2018-08-20,39.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-01,2020.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2018-08-16,462.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-08-20,44.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-08-02,91.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,14.39,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,88.41,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,349.52,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,359.80,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,92.52,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,10.28,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,250.83,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,91.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-02,142.74,Communities & Environment,JOBLING PURSER LTD,,
2018-08-09,91.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,199.43,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,246.72,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,298.12,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,294.01,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,263.17,Communities & Environment,JOBLING PURSER LTD,,
2018-08-24,281.20,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,306.34,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,58.03,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,22.57,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,124.12,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,277.26,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,288.55,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,277.26,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,283.71,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,409.92,Communities & Environment,JOBLING PURSER LTD,,
2018-08-30,161.20,Communities & Environment,JOBLING PURSER LTD,,
2018-08-30,304.67,Communities & Environment,JOBLING PURSER LTD,,
2018-08-30,280.49,Communities & Environment,JOBLING PURSER LTD,,
2018-08-07,1740.00,Communities & Environment,COLAS LTD,,
2018-08-09,2291.30,Communities & Environment,MTS GROUP,,
2018-08-09,633.75,Communities & Environment,GEORGE VARDY LTD,,
2018-08-09,640.00,Communities & Environment,GEORGE VARDY LTD,,
2018-08-01,863.38,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2018-08-01,667.50,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2018-08-01,1624.73,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2018-08-02,4109.49,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2018-08-17,18596.11,Communities & Environment,CONCRETE  CANVAS  LIMITED,,
2018-08-30,595.48,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2018-08-09,3091.00,Communities & Environment,GEORGE VARDY LTD,,
2018-08-02,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,118.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,79.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,1264.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-02,118.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-07,583.32,Communities & Environment,ANSCO SIGNS LTD,,
2018-08-02,1361.48,Communities & Environment,JOBLING PURSER LTD,,
2018-08-17,497.76,Communities & Environment,JOBLING PURSER LTD,,
2018-08-28,599.76,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-08-22,11054.72,Communities & Environment,HILL & SMITH LTD,,
2018-08-22,1166.22,Communities & Environment,HILL & SMITH LTD,,
2018-08-29,277.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-29,277.50,Communities & Environment,JOBLING PURSER LTD,,
2018-08-30,308821.00,Communities & Environment,TARMAC LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-06,3734.78,Corporate Resources,REXEL UK LTD,,
2018-08-06,630.00,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2018-08-29,2025.00,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2018-08-29,2051.64,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,14.57,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-06,700.00,Corporate Resources,BSI MANAGEMENT SYSTEMS,,
2018-08-01,5305.20,Corporate Resources,WESTERN AUTOMATION,,
2018-08-06,1245.00,Corporate Resources,RJ UTILITY SERVICES LTD,,
2018-08-29,981.65,Corporate Resources,ADVANCED INDUSTRIAL REWINDS LTD,,
2018-08-29,898.35,Corporate Resources,ADVANCED INDUSTRIAL REWINDS LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.58,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-06,449.98,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2018-08-29,1436.40,Corporate Resources,JAMES BURRELL LTD,,
2018-08-29,720.00,Corporate Resources,SOLO MANUFACTURING LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,5.64,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,8.51,Corporate Resources,O2 (UK) LTD,,
2018-08-03,0.34,Corporate Resources,O2 (UK) LTD,,
2018-08-03,9.27,Corporate Resources,O2 (UK) LTD,,
2018-08-03,5.15,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-02,1245.00,Corporate Resources,ALL FLOORS (SERVICES) LTD,,
2018-08-02,1115.00,Corporate Resources,ALL FLOORS (SERVICES) LTD,,
2018-08-02,1320.00,Corporate Resources,ALL FLOORS (SERVICES) LTD,,
2018-08-14,1100.00,Corporate Resources,J T  DUFFY ROOFING LTD,,
2018-08-31,1860.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-14,620.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-02,1200.00,Corporate Resources,ACCESS NORTH LTD T/A ACCESS NORTH STRUCTURES,,
2018-08-14,9000.00,Corporate Resources,J T  DUFFY ROOFING LTD,,
2018-08-31,13925.39,Corporate Resources,NORTHERN ELEVATOR LTD,,
2018-08-31,780.00,Corporate Resources,STONE TECHNICAL SERVICES LTD,,
2018-08-14,675.00,Corporate Resources,SAFE STRIP UK LIMITED,,
2018-08-14,441.95,Corporate Resources,J C MAINTENANCE SERVICES,,
2018-08-31,2978.00,Corporate Resources,COOL BREEZE LTD,,
2018-08-31,495.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-31,1200.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-28,3465.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-14,868.86,Corporate Resources,TSUK INTERIORS LTD,,
2018-08-31,493.00,Corporate Resources,PETER COX LTD,,
2018-08-28,450.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-16,5765.00,Corporate Resources,ACCESS NORTH LTD T/A ACCESS NORTH STRUCTURES,,
2018-08-16,783.00,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2018-08-03,14499.00,Corporate Resources,HISTORIC  PROPERTY  RESTORATION  LTD,,
2018-08-16,4300.00,Corporate Resources,MGM LTD,,
2018-08-31,420.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2018-08-31,890.00,Corporate Resources,STENHOUSE FLOORING LTD,,
2018-08-30,1280.00,Corporate Resources,FLOOR.CO,,
2018-08-15,1994.00,Corporate Resources,MGM LTD,,
2018-08-31,13578.00,Corporate Resources,RHODAR LIMITED,,
2018-08-31,1080.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-31,780.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-31,1500.00,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2018-08-16,3750.00,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2018-08-28,800.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-29,14222.00,Corporate Resources,HISTORIC  PROPERTY  RESTORATION  LTD,,
2018-08-28,1535.00,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2018-08-30,1876.00,Corporate Resources,COOL BREEZE LTD,,
2018-08-14,27455.00,Corporate Resources,BARR & WRAY LTD,,
2018-08-31,988.00,Corporate Resources,COOL BREEZE LTD,,
2018-08-31,4609.40,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2018-08-31,480.60,Corporate Resources,COOL BREEZE LTD,,
2018-08-31,1625.00,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2018-08-31,3275.80,Corporate Resources,BARR & WRAY LTD,,
2018-08-31,1025.00,Corporate Resources,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2018-08-31,425.00,Corporate Resources,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2018-08-28,429.33,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-31,1474.74,Corporate Resources,PARK ELECTRICAL DISTRIBUTORS,,
2018-08-31,920.80,Corporate Resources,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2018-08-30,535.00,Corporate Resources,KBR IT & NETWORKING SOLUTIONS,,
2018-08-31,575.00,Corporate Resources,UNITED CARLTON OFFICE SYSTEMS,,
2018-08-24,1740.00,Corporate Resources,ELECTROMARK   LTD,,
2018-08-24,2520.00,Corporate Resources,NLP (NE) LTD,,
2018-08-28,4268.02,Corporate Resources,GATESHEAD HOUSING COMPANY,,
2018-08-31,1496.00,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2018-08-14,4899.90,Corporate Resources,WESTERN AUTOMATION,,
2018-08-14,711.80,Corporate Resources,WESTERN AUTOMATION,,
2018-08-14,4130.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-14,4700.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-29,1527.00,Corporate Resources,CORMETON ELECTRONICS LTD,,
2018-08-03,6280.00,Corporate Resources,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2018-08-15,1527.00,Corporate Resources,CORMETON ELECTRONICS LTD,,
2018-08-15,815.52,Corporate Resources,SCANIA(GB) LTD (NO2 ACCOUNT),,
2018-08-15,815.52,Corporate Resources,SCANIA(GB) LTD (NO2 ACCOUNT),,
2018-08-14,2094.00,Corporate Resources,FLOOR.CO,,
2018-08-06,1820.00,Corporate Resources,NLP (NE) LTD,,
2018-08-06,2600.00,Corporate Resources,NLP (NE) LTD,,
2018-08-23,1372.00,Corporate Resources,CORMETON ELECTRONICS LTD,,
2018-08-23,645.00,Corporate Resources,CORMETON ELECTRONICS LTD,,
2018-08-20,1961.00,Corporate Resources,POWER CONTROL LTD,,
2018-08-28,625.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2018-08-28,121.00,Corporate Resources,DAVISON SOLUTIONS  LIMITED,,
2018-08-30,15750.00,Corporate Resources,PATTINSON SCIENTIFIC SERVICES,,
2018-08-16,480.00,Corporate Resources,ATLAS WASHROOM SYSTEMS LTD,,
2018-08-02,1700.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-30,522.00,Corporate Resources,FLOOR.CO,,
2018-08-28,521.97,Corporate Resources,PATTINSON SCIENTIFIC SERVICES,,
2018-08-31,10678.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-31,895.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-31,1780.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-31,1600.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-31,2728.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-14,2286.48,Corporate Resources,BRIAN HULL FENCING CONTRACTORS,,
2018-08-30,3088.00,Corporate Resources,FLOOR.CO,,
2018-08-31,3580.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-14,3280.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-30,5989.00,Corporate Resources,PATTINSON SCIENTIFIC SERVICES,,
2018-08-14,1820.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-14,895.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-28,2850.00,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-08-29,1220.00,Corporate Resources,NLP (NE) LTD,,
2018-08-22,1363.80,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2018-08-22,239.70,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2018-08-22,7938.50,"Care, Wellbeing & Learning",SIGHT SERVICE,,
2018-08-22,3762.59,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-08-22,7685.97,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-08-22,10762.89,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-08-22,2394.61,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
