Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-05,1368,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2017-06-05,1995,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-06-05,1330,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-06-05,1216,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-06-05,1520,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-06-05,912,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-06-07,1296,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,855,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1165,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-09,519.33,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,1425,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,2216.73,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,1004.72,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,1004.29,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,471.2,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,700.34,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,1520,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,975.84,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,538.08,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,1210.93,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-07,540,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,1260,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,1020,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,1739,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1700.5,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-06-07,1308,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-06-07,1260,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-06-07,2574,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-06-07,2052,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-06-07,1035.5,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-06-07,1838.25,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-06-07,1330,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-06-07,1060.83,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-06-07,1140,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1064,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2017-06-07,999.4,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2017-06-07,1190,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,18,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,1786,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,1076.67,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,1083,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,1224,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,1476,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,940.5,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,1052.86,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,2592,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1498.29,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,2052,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1292,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,988,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1102,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,893,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1102,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1026,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1368,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1302.86,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,2280,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1520,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,2527,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1254,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1311,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,950,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-09,1330,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1741.67,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1042.29,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1216,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1140,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1710,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1836,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1728,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1260,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1152,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1296,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1224,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1260,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,2232,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,570,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1520,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1140,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1425,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1216,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1292,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1330,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1330,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1216,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1216,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1554,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1520,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,912,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,1032,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-14,1216,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2017-06-16,1656,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-16,1269,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-16,2289.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-16,1269,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-16,1152,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-16,631.2,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-16,1396.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-16,790.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-16,727.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-22,1866.56,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-06-07,17266.98,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2017-06-07,5180,"Care, Wellbeing & Learning",CARDINAL HUME CATHOLIC SCHOOL,,
2017-06-07,7385.52,"Care, Wellbeing & Learning",THORP ACADEMY,,
2017-06-07,4963.87,"Care, Wellbeing & Learning",NORTHERN EDUCATION TRUST – THOMAS HEPBURN COMMUNITY ACADEMY,,
2017-06-07,24483.63,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2017-06-07,6907.62,"Care, Wellbeing & Learning",JOSEPH SWAN SCHOOL,,
2017-06-07,4747.94,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH ACADEMY,,
2017-06-07,4317.46,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2017-06-07,3453.97,"Care, Wellbeing & Learning",EMMANUEL COLLEGE,,
2017-06-07,863.17,"Care, Wellbeing & Learning",DISCOVERY SCHOOL,,
2017-06-07,75109.5,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2017-06-09,456337,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2017-06-05,6607.37,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-05,96026.88,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-05,182004.63,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-15,4967,"Care, Wellbeing & Learning",NUNNYKIRK CENTRE FOR DYSLEXIA,,
2017-06-15,73724.67,"Care, Wellbeing & Learning",GATESHEAD COLLEGE,,
2017-06-07,17320.61,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2017-06-12,28970,"Care, Wellbeing & Learning",LANGDON COLLEGE,,
2017-06-12,9333.33,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-12,28000.49,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-23,2320,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRE,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-15,1082.3,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-05,190,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-06-05,608,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-06-07,855,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,583,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,759,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1558,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1560,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-06-09,1038.67,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,1004.72,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,401.71,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,706.8,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,700.34,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,1463.76,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,807.12,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,605.47,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,1670.48,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-07,876,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,850,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,2226,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,720,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1035.5,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-06-07,612.75,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-06-07,212.17,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-06-07,749.55,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2017-06-08,215.33,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,421.14,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,249.71,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1748,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1444,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,1444,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,988,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,217.14,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,220,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,150,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-08,437,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-09,348.33,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,173.71,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,228,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,2660,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,570,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-09,300,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-14,263.5,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-16,468,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-22,466.64,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-06-06,1268.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,1378.02,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,1021.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,1017,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,1021.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,1268.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,1499.61,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-06,1007.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-15,1499.61,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-15,1268.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,1202.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,1121.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,1202.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,1499.61,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,1268.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,1499.61,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,1202.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,1202.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,1121.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,1499.61,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,1268.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,1165.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,1165.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-09,94.94,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,94.94,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,1.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-07,1502.6,"Care, Wellbeing & Learning",SENSE,,
2017-06-14,1038.4,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-06-07,123.3,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-06-09,443.27,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-08,120,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,60,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-06-08,48,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,54,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,6,"Care, Wellbeing & Learning",GO CARS,,
2017-06-09,140,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-14,790.5,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,144,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-16,187.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,140,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,2190,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-06-07,756.2,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-06-12,771.3,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-15,1073,Communities & Environment,JBL SERVICES LTD,,
2017-06-12,2008,Communities & Environment,JBL SERVICES LTD,,
2017-06-08,2830,Communities & Environment,ELECTRONIC TEMPERATURE INSTRUMENTS LTD,,
2017-06-14,580.8,Communities & Environment,NUSAFE EUROPE LIMITED,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,0.51,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-27,995,Communities & Environment,SOIL ASSOCIATION CERTIFICATION LIMITED,,
2017-06-15,3502.5,Communities & Environment,CITY OF SUNDERLAND,,
2017-06-29,3502.5,Communities & Environment,CITY OF SUNDERLAND,,
2017-06-01,428.32,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-06-14,438,Communities & Environment,NORSEMAN DIRECT,,
2017-06-05,647.58,Communities & Environment,ADELIE FOODS LIMITED,,
2017-06-05,759.66,Communities & Environment,CHICKEN JOES LTD,,
2017-06-05,551.92,Communities & Environment,ADELIE FOODS LIMITED,,
2017-06-05,585.49,Communities & Environment,CHICKEN JOES LTD,,
2017-06-05,579.36,Communities & Environment,CHICKEN JOES LTD,,
2017-06-29,675.69,Communities & Environment,CHICKEN JOES LTD,,
2017-06-29,661.02,Communities & Environment,ADELIE FOODS LIMITED,,
2017-06-29,783.88,Communities & Environment,CHICKEN JOES LTD,,
2017-06-13,451.27,Communities & Environment,BATLEYS LTD,,
2017-06-13,321.16,Communities & Environment,BATLEYS LTD,,
2017-06-13,562.89,Communities & Environment,BATLEYS LTD,,
2017-06-13,591.07,Communities & Environment,BATLEYS LTD,,
2017-06-13,202.58,Communities & Environment,BATLEYS LTD,,
2017-06-13,407.81,Communities & Environment,BATLEYS LTD,,
2017-06-19,483.73,Communities & Environment,BATLEYS LTD,,
2017-06-19,420.43,Communities & Environment,BATLEYS LTD,,
2017-06-19,521.16,Communities & Environment,BATLEYS LTD,,
2017-06-19,334.76,Communities & Environment,BATLEYS LTD,,
2017-06-19,260.61,Communities & Environment,BATLEYS LTD,,
2017-06-19,370.62,Communities & Environment,BATLEYS LTD,,
2017-06-26,138.93,Communities & Environment,BATLEYS LTD,,
2017-06-26,417.85,Communities & Environment,BATLEYS LTD,,
2017-06-26,311.09,Communities & Environment,BATLEYS LTD,,
2017-06-26,588.37,Communities & Environment,BATLEYS LTD,,
2017-06-26,391.74,Communities & Environment,BATLEYS LTD,,
2017-06-26,64.85,Communities & Environment,BATLEYS LTD,,
2017-06-30,490.57,Communities & Environment,BATLEYS LTD,,
2017-06-30,213.89,Communities & Environment,BATLEYS LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,17.58,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,14.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,0.52,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,4.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,14.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,4.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-27,9.23,Communities & Environment,CO - WHEELS CARCLUB CIC,,
