Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-16,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,9.02,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,236.85,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-16,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,3.23,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-16,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-05-14,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
