Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-16,10217.82,Local Environmental Services,SITA UK LTD,,
2011-05-16,10337.94,Local Environmental Services,SITA UK LTD,,
2011-05-16,18658.23,Local Environmental Services,SITA UK LTD,,
2011-05-16,1516.06,Local Environmental Services,BIRTLEY BUILDING PRODUCTS LTD,,
2011-05-16,590.75,Local Environmental Services,SITA UK LTD,,
2011-05-16,406.4,Local Environmental Services,SITA UK LTD,,
2011-05-16,286536.98,Local Environmental Services,SITA UK LTD,,
2011-05-16,548.15,Local Environmental Services,SITA UK LTD,,
2011-05-16,164210.74,Local Environmental Services,SITA UK LTD,,
2011-05-16,45.79,Local Environmental Services,SITA UK LTD,,
2011-05-16,18226.90,Local Environmental Services,SITA UK LTD,,
2011-05-16,684.71,Local Environmental Services,SITA UK LTD,,
2011-05-16,1208.15,Local Environmental Services,SITA UK LTD,,
2011-05-16,227.31,Local Environmental Services,SITA UK LTD,,
2011-05-16,549.66,Local Environmental Services,ARCO LTD,,
2011-05-16,7768.06,Local Environmental Services,H W MARTIN WASTE LIMITED,,
2011-05-16,7768.06,Local Environmental Services,H W MARTIN WASTE LIMITED,,
2011-05-16,377.19,Local Environmental Services,JAMES BURRELL LTD,,
2011-05-16,395,Local Environmental Services,RONDEAN MACHINERY,,
2011-05-16,1154.00,Local Environmental Services,COMTECH TELECOMMUNICATIONS LTD,,
2011-05-16,2000.00,Local Environmental Services,COUPELINE,,
2011-05-16,4940.00,Local Environmental Services,INGERSOLL RAND SECURITY TECHNOLOGIES,,
2011-05-16,810,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2011-05-16,598,Local Environmental Services,LORD TECHNICAL LTD,,
2011-05-16,600,Local Environmental Services,BIDDLE AIR SYSTEMS LTD,,
2011-05-16,1800.00,Local Environmental Services,BIDDLE AIR SYSTEMS LTD,,
2011-05-16,360,Local Environmental Services,SIGNS EXPRESS LTD,,
2011-05-16,965,Local Environmental Services,TASK,,
2011-05-18,64.88,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-18,395.87,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-16,364,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2011-05-16,1180.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-05-16,2036.88,Local Environmental Services,REAY SECURITY LTD,,
2011-05-16,1909.57,Local Environmental Services,REAY SECURITY LTD,,
2011-05-16,2383.20,Local Environmental Services,REAY SECURITY LTD,,
2011-05-18,13.97,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-18,442.34,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-23,603.26,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-23,298.48,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-16,580,Local Environmental Services,CHIRMARN LTD,,
2011-05-16,767.6,Local Environmental Services,W D DAVISON & SONS,,
2011-05-16,263.9,Local Environmental Services,W D DAVISON & SONS,,
2011-05-16,773.26,Local Environmental Services,FPL LIMITED,,
2011-05-16,18561.64,Local Environmental Services,JOHN FLOWERS LTD,,
2011-05-16,3977.92,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-05-16,20741.12,Local Environmental Services,NORSTEAD,,
2011-05-16,929.12,Local Environmental Services,SWIFT TIMBER HOMES LTD,,
2011-05-16,7676.70,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-05-16,2821.13,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-05-16,8915.25,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-05-16,2244.18,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-05-16,350,Local Environmental Services,NORTHER GAS SERVICES,,
2011-05-17,15.8,Local Environmental Services,BRITISH TELECOM,,
2011-05-18,80,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-05-18,1082.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-05-18,2926.00,Local Environmental Services,JOE ROONEY LTD,,
2011-05-18,1818.80,Local Environmental Services,JOE ROONEY LTD,,
2011-05-18,5142.80,Local Environmental Services,JOE ROONEY LTD,,
2011-05-18,1989.30,Local Environmental Services,JOE ROONEY LTD,,
2011-05-18,1885.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-05-18,5126.78,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2011-05-18,82234.00,Local Environmental Services,HODGSON & ALLON LTD,,
2011-05-17,410.74,Local Environmental Services,O2 (UK) LTD,,
2011-05-18,218.92,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-05-18,407.67,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-05-18,16000.00,Local Environmental Services,J C RATHBONE HOLDINGS LTD,,
2011-05-18,435.47,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-05-18,424.84,Local Environmental Services,JAMES BURRELL LTD,,
2011-05-18,447.34,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,455.21,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,657.07,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,657.07,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,657.07,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,657.07,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,382.39,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,477.34,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,621.94,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,375.85,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-18,629.9,Local Environmental Services,WOLSELEY UK LTD,,
2011-05-19,633.53,Local Environmental Services,TARMAC LTD,,
2011-05-19,446.59,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,549.06,Local Environmental Services,TARMAC LTD,,
2011-05-18,1803.00,Local Environmental Services,HCL SAFETY LTD,,
2011-05-19,583.24,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,423.66,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-20,11623.00,Local Environmental Services,CROSSLING LTD,,
2011-05-20,520,Local Environmental Services,MGM LTD,,
2011-05-20,864,Local Environmental Services,PREMIER SCAFFOLDING SERVICES LTD,,
2011-05-18,380.12,Local Environmental Services,TARMAC LTD,,
2011-05-20,409.5,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-05-20,560.5,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-05-20,520,Local Environmental Services,FORGE LEISURE LTD,,
2011-05-20,995,Local Environmental Services,BELL GROUP (NEWCASTLE),,
2011-05-18,23807.96,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-05-18,500,Local Environmental Services,R S BEAVER LTD,,
2011-05-18,21411.63,Local Environmental Services,R S BEAVER LTD,,
2011-05-18,7461.30,Local Environmental Services,DAVISON WOODS DESIGN & MANUFACTURE,,
2011-05-18,4974.20,Local Environmental Services,DAVISON WOODS DESIGN & MANUFACTURE,,
2011-05-20,382.55,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2011-05-20,709.56,Local Environmental Services,REAY SECURITY LTD,,
2011-05-20,2220.66,Local Environmental Services,REAY SECURITY LTD,,
2011-05-20,1810.56,Local Environmental Services,REAY SECURITY LTD,,
2011-05-20,2383.20,Local Environmental Services,REAY SECURITY LTD,,
2011-05-20,867.56,Local Environmental Services,REAY SECURITY LTD,,
2011-05-20,1405.98,Local Environmental Services,REAY SECURITY LTD,,
2011-05-20,503.7,Local Environmental Services,REAY SECURITY LTD,,
2011-05-20,357,Local Environmental Services,LORD TECHNICAL LTD,,
2011-05-20,1690.68,Local Environmental Services,REAY SECURITY LTD,,
2011-05-20,2509.74,Local Environmental Services,REAY SECURITY LTD,,
2011-05-23,445.44,Local Environmental Services,HOPWELLS LTD,,
2011-05-20,800,Local Environmental Services,TASK,,
2011-05-20,2895.00,Local Environmental Services,TASK,,
2011-05-20,800,Local Environmental Services,TASK,,
2011-05-20,2412.50,Local Environmental Services,TASK,,
2011-05-20,2147.50,Local Environmental Services,TANDEM CONTRACTS LTD,,
2011-05-19,3013.00,Local Environmental Services,JOE ROONEY LTD,,
2011-05-19,950,Local Environmental Services,JOE ROONEY LTD,,
2011-05-19,4450.00,Local Environmental Services,DINNINGTON FENCING CO LTD,,
2011-05-19,450,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-05-19,500,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-05-19,1236.24,Local Environmental Services,W D DAVISON & SONS,,
2011-05-19,180,Local Environmental Services,W D DAVISON & SONS,,
2011-05-19,2355.00,Local Environmental Services,C & A PUMPS LTD,,
2011-05-19,635,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2011-05-19,440,Local Environmental Services,CHIRMARN LTD,,
2011-05-19,445.2,Local Environmental Services,PARKER MERCHANTING LTD,,
2011-05-19,8190.00,Local Environmental Services,PYEROY LTD,,
2011-05-19,7470.00,Local Environmental Services,PYEROY LTD,,
2011-05-20,49.23,Local Environmental Services,TARMAC LTD,,
2011-05-20,442.91,Local Environmental Services,TARMAC LTD,,
2011-05-20,49.23,Local Environmental Services,TARMAC LTD,,
2011-05-20,344.61,Local Environmental Services,TARMAC LTD,,
2011-05-20,49.23,Local Environmental Services,TARMAC LTD,,
2011-05-20,49.23,Local Environmental Services,TARMAC LTD,,
2011-05-19,80,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,4.22,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,50,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,75,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,50,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,50,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,40,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,45,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-05-20,1885.98,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-05-19,3054.60,Local Environmental Services,POINTER LTD,,
2011-05-19,3054.60,Local Environmental Services,POINTER LTD,,
2011-05-20,385.2,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-05-19,557.14,Local Environmental Services,WERNICK HIRE LTD,,
2011-05-19,480.99,Local Environmental Services,SIBCAS LTD,,
2011-05-20,480.55,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-20,12141.00,Local Environmental Services,PITNEY BOWES SOFTWARE LTD,,
2011-05-20,3734.05,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-05-19,699.14,Local Environmental Services,HUBBWAY HIRE,,
2011-05-20,441.84,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-05-19,732.58,Local Environmental Services,HUBBWAY HIRE,,
2011-05-20,435.47,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-05-19,460.74,Local Environmental Services,JOE ROONEY LTD,,
2011-05-19,349.26,Local Environmental Services,WERNICK HIRE LTD,,
2011-05-19,374.14,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,530.86,Local Environmental Services,NEWEY & EYRE LTD,,
2011-05-19,505.91,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,2446.50,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-05-19,1656.00,Local Environmental Services,HEWDEN STUART PLC,,
2011-05-19,573.5,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2011-05-19,560.16,Local Environmental Services,FABRIKAT (NOTTINGHAM) LTD,,
2011-05-19,432,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-05-19,350,Local Environmental Services,ROADSAFE UK LTD,,
2011-05-19,1015.03,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-05-19,179.13,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-05-19,2733.96,Local Environmental Services,NEC PHILIPS UNIFIED SOLUTIONS UK LTD,,
2011-05-19,606.4,Local Environmental Services,T DUGGAN PLANT,,
2011-05-19,454.8,Local Environmental Services,T DUGGAN PLANT,,
2011-05-19,305.13,Local Environmental Services,SELWOOD LTD,,
2011-05-19,69.74,Local Environmental Services,SELWOOD LTD,,
2011-05-19,50.13,Local Environmental Services,SELWOOD LTD,,
2011-05-19,205.5,Local Environmental Services,SELWOOD LTD,,
2011-05-19,57.44,Local Environmental Services,SELWOOD LTD,,
2011-05-19,58.34,Local Environmental Services,SELWOOD LTD,,
2011-05-19,28.72,Local Environmental Services,SELWOOD LTD,,
2011-05-19,1281.95,Local Environmental Services,GB LOCKING SYSTEMS LTD,,
2011-05-19,432,Local Environmental Services,HEWDEN STUART PLC,,
2011-05-19,336,Local Environmental Services,JOHN NIXON LTD,,
2011-05-19,400,Local Environmental Services,JOHN NIXON LTD,,
2011-05-19,123.16,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-05-19,739.2,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-05-19,123.16,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-05-19,418,Local Environmental Services,JOHN NIXON LTD,,
2011-05-19,1.94,Local Environmental Services,JOHN NIXON LTD,,
2011-05-19,97.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-05-19,261,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-05-19,98.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-05-19,65.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-05-19,65.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-05-19,1810.56,Local Environmental Services,REAY SECURITY LTD,,
2011-05-19,386.6,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,705.18,Local Environmental Services,REAY SECURITY LTD,,
2011-05-19,490.4,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,2027.94,Local Environmental Services,REAY SECURITY LTD,,
2011-05-19,388.82,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,398.42,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,536.82,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,476.2,Local Environmental Services,LTJ VARIAPLAN LTD,,
2011-05-19,3300.00,Local Environmental Services,ATLAS WASHROOM SYSTEMS LTD,,
2011-05-19,619.92,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-05-19,3000.00,Local Environmental Services,NEOPOST LTD,,
2011-05-19,3000.00,Local Environmental Services,NEOPOST LTD,,
2011-05-19,1000.00,Local Environmental Services,GRADON ARCHITECTURE,,
2011-05-19,1000.00,Local Environmental Services,GRADON ARCHITECTURE,,
2011-05-19,500,Local Environmental Services,GRADON ARCHITECTURE,,
2011-05-19,568.06,Local Environmental Services,R DINNING LTD,,
2011-05-19,260,Local Environmental Services,AH BUILDING SERVICES LTD,,
2011-05-19,200,Local Environmental Services,AH BUILDING SERVICES LTD,,
2011-05-19,1191.16,Local Environmental Services,REAY SECURITY LTD,,
2011-05-19,1305.24,Local Environmental Services,REAY SECURITY LTD,,
2011-05-19,1062.52,Local Environmental Services,WOLSELEY UK LTD,,
2011-05-19,373.96,Local Environmental Services,WOLSELEY UK LTD,,
2011-05-19,1081.70,Local Environmental Services,TOWERCO LTD,,
2011-05-19,443.1,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2011-05-19,365.93,Local Environmental Services,TARMAC LTD,,
2011-05-19,356.68,Local Environmental Services,TARMAC LTD,,
2011-05-19,380.24,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-05-19,721.4,Local Environmental Services,DONALDSON TIMBER ENGINEERING,,
2011-05-23,721.94,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-23,742.54,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-23,19.41,Local Environmental Services,HOPWELLS LTD,,
2011-05-23,622.01,Local Environmental Services,HOPWELLS LTD,,
2011-05-23,335.9,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-23,554.97,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-19,193.75,Local Environmental Services,REDACTED - Personal Information,,
2011-05-19,379.75,Local Environmental Services,REDACTED - Personal Information,,
2011-05-23,668.25,Local Environmental Services,CHICKEN JOES LTD,,
2011-05-19,193.75,Local Environmental Services,REDACTED - Personal Information,,
2011-05-19,479.75,Local Environmental Services,REDACTED - Personal Information,,
2011-05-19,193.75,Local Environmental Services,REDACTED - Personal Information,,
2011-05-19,379.75,Local Environmental Services,REDACTED - Personal Information,,
2011-05-19,268.71,Local Environmental Services,REDACTED - Personal Information,,
2011-05-19,526.71,Local Environmental Services,REDACTED - Personal Information,,
2011-05-19,268.71,Local Environmental Services,REDACTED - Personal Information,,
2011-05-19,526.71,Local Environmental Services,REDACTED - Personal Information,,
2011-05-19,150,Local Environmental Services,REDACTED - Personal Information,,
2011-05-19,294,Local Environmental Services,REDACTED - Personal Information,,
2011-05-19,702,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-05-23,435.65,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-23,18.43,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-23,665.81,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-23,29.39,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-20,8284.09,Local Environmental Services,CLASSIC MASONRY LTD,,
2011-05-20,28833.77,Local Environmental Services,HARSCO INFRASTRUCTURE SERVICES LTD,,
2011-05-20,3973.95,Local Environmental Services,MGM LTD,,
2011-05-20,2492.00,Local Environmental Services,MGM LTD,,
2011-05-23,462,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-05-23,776.4,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-05-23,389.76,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-05-20,6300.00,Local Environmental Services,D J MCGOUGH LTD,,
2011-05-20,2543.51,Local Environmental Services,M & D FOUNDATIONS & BUILDING SERVICES LTD,,
2011-05-20,7550.00,Local Environmental Services,PYEROY LTD,,
2011-05-20,3074.75,Local Environmental Services,PYEROY LTD,,
2011-05-20,8433.18,Local Environmental Services,PYEROY LTD,,
2011-05-20,154916.60,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-05-23,683.14,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-23,188.74,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-05-23,377.2,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-05-23,357,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-05-23,525,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-05-23,468.3,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-05-20,11745.94,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-05-20,1517.50,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-05-20,3524.84,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-05-20,7654.48,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-05-20,2545.33,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2011-05-23,671.66,Local Environmental Services,SIBCAS LTD,,
2011-05-20,32224.00,Local Environmental Services,PYEROY LTD,,
2011-05-23,388.67,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
