Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-25,0.40,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-22,440.00,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-06-03,10000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-06-12,10000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-06-25,3925.50,"Care, Wellbeing & Learning",APETITO LTD,,
2015-06-10,174.23,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-06-03,32069.77,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2015-06-26,600.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2015-06-29,480.00,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2015-06-29,3120.00,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2015-06-19,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-06-19,25.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-06-19,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-06-19,1.57,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-06-26,450.00,"Care, Wellbeing & Learning",GO GATESHEAD LTD,,
2015-06-03,1270.33,"Care, Wellbeing & Learning",SPRINGWELL COMMUNITY ASSOCIATION,,
2015-06-08,476.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-09,2500.00,"Care, Wellbeing & Learning",BIRTLEY COMMUNITY PARTNERSHIP,,
2015-06-19,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-06-19,4.10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-06-09,4837.50,"Care, Wellbeing & Learning",KNIGHT FRANK LLP,,
2015-06-09,71.25,"Care, Wellbeing & Learning",KNIGHT FRANK LLP,,
2015-06-09,741.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-12,1862.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-08,1322.40,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2015-06-23,1048.50,"Care, Wellbeing & Learning",HEATON CATERING EQUIPMENT LTD,,
2015-06-09,1470.00,"Care, Wellbeing & Learning",SOUNDBEAM PROJECT LTD,,
2015-06-22,735.00,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2015-06-11,2113.00,"Care, Wellbeing & Learning",OFSTED,,
2015-06-18,1000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-06-19,2000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-06-11,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5357.10,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5357.10,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,12000.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2015-06-11,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-06-11,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-06-11,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-06-11,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-06-11,7120.00,"Care, Wellbeing & Learning",RIGHT TRAK LTD,,
2015-06-11,4800.04,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,4800.04,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,4800.04,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5314.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5142.90,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5142.90,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-11,5142.90,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-24,5357.10,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2015-06-25,8582.13,"Care, Wellbeing & Learning",A SIGNIFICANT OTHER,,
2015-06-25,8942.26,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2015-06-25,5696.00,"Care, Wellbeing & Learning",RIGHT TRAK LTD,,
2015-06-26,12799.89,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-06-25,16518.39,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2015-06-08,45.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-08,52.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-09,700.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-09,606.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-12,360.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,600.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,1560.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-09,219.16,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-09,319.56,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-09,4.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-11,206.44,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-11,1.26,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-25,93.42,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-25,328.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-25,3.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-18,2000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-06-19,1000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2015-06-25,352.59,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2015-06-02,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,984.80,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,688.17,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-08,1020.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-06-08,28.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-09,280.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-12,50.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-15,58.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-06-15,195.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-06-11,130.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-11,0.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-25,77.43,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-25,260.78,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-25,391.17,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-25,1.29,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-19,540.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-06-19,720.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-06-19,660.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-06-19,720.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-06-19,1020.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-06-19,3600.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2015-06-19,900.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2015-06-03,7800.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2015-06-19,9510.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2015-06-19,900.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2015-06-30,1980.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2015-06-02,813.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-02,797.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,813.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,999.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,999.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,864.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,901.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,999.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,860.80,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,999.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,995.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,1003.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,914.60,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-08,900.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-02,626.29,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,816.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,816.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,639.91,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,816.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-08,220.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-06-08,25.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-08,327.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-09,40.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-09,6.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-12,120.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,360.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-15,48.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-06-15,437.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-06-19,12.70,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-09,115.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-09,0.99,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-09,61.51,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-09,0.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-08,80.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-09,240.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-09,572.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-12,150.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-02,912.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,912.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,912.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,912.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,912.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-09,288.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-12,532.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-19,345.90,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-09,213.21,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-09,1.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-19,858.81,"Care, Wellbeing & Learning",BAAF,,
2015-06-19,2045.00,"Care, Wellbeing & Learning",BAAF,,
2015-06-05,750.00,"Care, Wellbeing & Learning",FAITH IN FAMILIES,,
2015-06-02,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-02,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-02,957.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,1181.41,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,1181.41,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,1181.41,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,1444.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,1070.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-08,600.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-11,45.37,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-11,206.44,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-11,1.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-06-08,20.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-11,650.62,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2015-06-26,3.45,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-06-04,350.00,"Policy, Economic Growth and Transformation",CAPITA BUSINESS SERVICES LTD,,
2015-06-25,278.76,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-25,109.58,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-25,1.42,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-26,46.89,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-06-26,10.00,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-06-26,8.25,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-06-05,12210.00,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2015-06-05,620.00,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2015-06-05,557.76,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2015-06-01,1047.73,"Policy, Economic Growth and Transformation",NORTHUMBRIAN WATER,,
2015-06-10,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-06-01,2314.83,"Policy, Economic Growth and Transformation",CANON (UK) LTD,,
2015-06-09,4817.90,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2015-06-08,1401.25,"Policy, Economic Growth and Transformation",CITY CLEAN,,
2015-06-03,1782.36,"Policy, Economic Growth and Transformation",IMTECH TRAFFIC & INTRA UK,,
2015-06-10,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,420.32,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-06-11,2806.57,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2015-06-26,0.45,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-06-23,1501.71,"Policy, Economic Growth and Transformation",TEDCO BUSINESS SUPPORT LTD,,
2015-06-23,6271.86,"Policy, Economic Growth and Transformation",TEDCO BUSINESS SUPPORT LTD,,
2015-06-23,397.51,"Policy, Economic Growth and Transformation",NORTH EAST BIC,,
2015-06-26,2.25,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-06-19,2.68,"Policy, Economic Growth and Transformation",INTERCHANGE NEWS,,
2015-06-03,5.86,"Policy, Economic Growth and Transformation",INTERCHANGE NEWS,,
2015-06-25,109.58,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-25,0.40,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-19,493.56,"Policy, Economic Growth and Transformation",INSIGHT DIRECT UK LTD,,
2015-06-09,265.78,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-09,51.71,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-09,3.17,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-12,663.24,"Policy, Economic Growth and Transformation",WESTERN UNION BUSINESS SOLUTIONS (UK) LTD,,
2015-06-30,473.00,"Policy, Economic Growth and Transformation",AV WORKS LTD,,
2015-06-09,302.71,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-09,2.69,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-11,0.02,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-25,22.38,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-25,0.10,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-25,0.58,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-06-26,0.75,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-06-26,76.39,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-06-26,7.35,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2015-06-19,12.26,"Policy, Economic Growth and Transformation",INTERCHANGE NEWS,,
2015-06-19,70.66,"Policy, Economic Growth and Transformation",INTERCHANGE NEWS,,
2015-06-03,16.28,"Policy, Economic Growth and Transformation",INTERCHANGE NEWS,,
2015-06-03,78.56,"Policy, Economic Growth and Transformation",INTERCHANGE NEWS,,
2015-06-10,9450.00,"Policy, Economic Growth and Transformation",ACORN WEB OFFSET LTD,,
2015-06-11,2075.76,"Policy, Economic Growth and Transformation",INSIGHT DIRECT UK LTD,,
2015-06-29,4018.00,"Policy, Economic Growth and Transformation",FLYER DISTRIBUTIONS (UK) LTD,,
2015-06-29,760.00,"Policy, Economic Growth and Transformation",DAVID CASEY DISPLAYS LTD,,
2015-06-10,1581.96,"Policy, Economic Growth and Transformation",ANGHARD MEDIA,,
2015-06-29,1186.47,"Policy, Economic Growth and Transformation",ANGHARD MEDIA,,
2015-06-10,8100.00,"Policy, Economic Growth and Transformation",N.E. REGIONAL EMPLOYERS ORGANISATION,,
2015-06-30,2401.11,Communities & Enviroment,THRIVE THE SOCIETY FOR HORTICULTURAL THERAPY,,
2015-06-30,600.37,Communities & Environment,CHICKEN JOES LTD,,
2015-06-04,4327.86,"Care, Wellbeing & Learning",THE MANOR HOUSE CARE HOME,,
2015-06-04,2037.4,"Care, Wellbeing & Learning",THE MANOR HOUSE CARE HOME,,
2015-06-16,2401.11,Communities & Enviroment,THRIVE THE SOCIETY FOR HORTICULTURAL THERAPY,,
2015-06-16,2401.11,Communities & Enviroment,THRIVE THE SOCIETY FOR HORTICULTURAL THERAPY,,
2015-06-23,2401.11,Communities & Enviroment,THRIVE THE SOCIETY FOR HORTICULTURAL THERAPY,,
2015-06-26,400.00,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2015-06-05,2796.67,Communities & Enviroment,W BRAITHWAITE & SONS,,
2015-06-16,59276.73,Communities & Enviroment,MEARS LIMITED,,
2015-06-16,2320.00,Communities & Enviroment,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2015-06-08,498.42,Communities & Enviroment,WATSON BURTON,,
2015-06-08,7440.00,Communities & Enviroment,NORTHERN GAS NETWORKS,,
2015-06-17,1429.00,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-06-02,2491.95,Communities & Enviroment,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2015-06-11,2295.00,Communities & Enviroment,LOCKWISE LTD,,
2015-06-15,3967.84,Communities & Enviroment,MEARS LIMITED,,
2015-06-15,10010.76,Communities & Enviroment,MEARS LIMITED,,
2015-06-22,36823.39,Communities & Enviroment,MEARS LIMITED,,
2015-06-26,2470.00,Communities & Enviroment,HANDICARE,,
2015-06-26,956.00,Communities & Enviroment,PEART ACCESS RAMPS,,
2015-06-03,524.00,Communities & Enviroment,TOTAL HYGIENE LTD,,
2015-06-22,3216.39,Communities & Enviroment,MEARS LIMITED,,
2015-06-24,14505.00,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-06-24,24786.00,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-06-02,450.00,Communities & Enviroment,GORDON HAMILTON CONSULTING LTD,,
2015-06-10,1140.00,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2015-06-25,35696.08,Communities & Enviroment,BEWLEY & SCOTT LTD,,
2015-06-05,1000.00,Communities & Enviroment,ARCHITECTURAL BIM SOLUTIONS LTD,,
2015-06-09,5649.00,Communities & Enviroment,BOND DICKINSON,,
2015-06-12,53452.62,Communities & Enviroment,PARSONS BRINCKEHOFF LTD,,
2015-06-02,300704.25,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2015-06-17,3685.36,Communities & Enviroment,ATG ACCESS LTD,,
2015-06-26,500.00,Communities & Enviroment,ESE LTD,,
2015-06-22,14153.05,Communities & Enviroment,ESE LTD,,
2015-06-01,115000.00,Communities & Enviroment,CITY OF NEWCASTLE UPON TYNE,,
2015-06-01,106.83,Communities & Enviroment,TARMAC LTD,,
2015-06-01,21444.78,Communities & Enviroment,TARMAC LTD,,
2015-06-16,17500.00,Communities & Enviroment,GREENLAY LTD,,
2015-06-09,2186.62,Communities & Enviroment,LUMSDEN & CARROLL CONSTRUCTION,,
2015-06-16,40000.00,Communities & Enviroment,SKY HIGH TECHNOLOGY LTD,,
2015-06-17,720.00,Communities & Enviroment,GEOMATICS UK LTD,,
2015-06-23,950.00,Communities & Enviroment,AECOM,,
2015-06-17,600.00,Communities & Enviroment,GEOMATICS UK LTD,,
2015-06-03,381.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-06-03,545.00,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-06-03,1035.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-06-03,545.00,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-06-03,490.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-06-03,436.00,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-06-15,1446.00,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
