Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-19,49.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,2.71,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,7.93,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,10.08,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,12.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,21.23,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,46.53,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,46.44,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,9.93,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,7.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,358.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,38.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,239.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,10.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,32.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,13.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,3.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,5.77,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,27.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,15.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,6.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,22.58,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-27,135.06,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,16.56,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,15.69,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,7,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,8.61,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,8,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,5.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,5.2,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,2.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,14.35,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,3.85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,5.9,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,9.75,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,4.57,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,2.2,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,7,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,16.2,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,11.07,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,11.38,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,5.92,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,22.77,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,4.59,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,4.9,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,4.34,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,205.34,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,135.09,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,4.3,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,239.55,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,16.8,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,45.72,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,46.33,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,49.9,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,94.02,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,65.79,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,15.5,Schools,Barclaycard - Global Commercial Payments,,
2019-08-27,97.77,Schools,Barclaycard - Global Commercial Payments,,
2019-08-27,2.29,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,76.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,524.12,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-08-27,293.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,34.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,123.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,531.45,Schools,Barclaycard - Global Commercial Payments,,
2019-08-19,2.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,67.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,206.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,224.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,66.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,30.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,148.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,149.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,20.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,17.9,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,3.33,Schools,Barclaycard - Global Commercial Payments,,
2019-08-27,79,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,69,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,69,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,69,Schools,Barclaycard - Global Commercial Payments,,
2019-08-06,22.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,10.95,Schools,Barclaycard - Global Commercial Payments,,
2019-08-27,20.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,238,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,157.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,170,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,300.16,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,26.87,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,648.33,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,30,Schools,Barclaycard - Global Commercial Payments,,
2019-08-13,2228.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,2524.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,2656.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,3348.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,291.66,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,1682.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,331.66,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,211,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,269,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,459,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,1028.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,1024.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,156,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,378,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,340,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,245.51,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,180,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,62.29,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,1602.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,62.08,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,45.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,59,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,125.63,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,49.17,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,7.71,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,154.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,418,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,354,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-05,154.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,51,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,154.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,154.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,154.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,154.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,154.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,154.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,154.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,154.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,83.33,Schools,Barclaycard - Global Commercial Payments,,
2019-08-05,303.96,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-08-20,41.98,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-08-05,39.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,8.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,66.51,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,4.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,250,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,63.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,25.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-27,59.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-13,11.98,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-13,104.5,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-13,39,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-13,42.38,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-13,32.15,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-13,64.29,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-13,63.35,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-13,65,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-08-05,40,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-08-27,343.32,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-08-05,5.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,24.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,5.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,4.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,8.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,12.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,5.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,7.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,8.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,41.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,4.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-05,16.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-19,243.8,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2019-08-27,35.79,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2019-08-05,212.27,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2019-08-05,400,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2019-08-19,32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-08-06,34.92,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-06,5.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,13.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,9.77,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,72,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,170,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,84,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,180,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,70,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-27,147,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,70,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-19,35,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,11,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,35,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-08-13,35,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
