Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-03-25,1276.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2013-03-25,1110.80,Local Environmental Services,BECK CO LTD,,
2013-03-25,3321.00,Local Environmental Services,BECK CO LTD,,
2013-03-25,435.69,Local Environmental Services,BATLEYS LTD,,
2013-03-25,313.72,Local Environmental Services,BATLEYS LTD,,
2013-03-25,574.98,Local Environmental Services,CHICKEN JOES LTD,,
2013-03-25,627.80,Local Environmental Services,CHICKEN JOES LTD,,
2013-03-25,749.54,Local Environmental Services,CHICKEN JOES LTD,,
2013-03-25,486.38,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-03-25,457.77,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-03-25,573.69,Local Environmental Services,BATLEYS LTD,,
2013-03-25,598.77,Local Environmental Services,BATLEYS LTD,,
2013-03-25,538.67,Local Environmental Services,CHICKEN JOES LTD,,
2013-03-25,603.32,Local Environmental Services,HOPWELLS LTD,,
2013-03-25,385.58,Local Environmental Services,BATLEYS LTD,,
2013-03-25,89.40,Local Environmental Services,BATLEYS LTD,,
2013-03-25,434.63,Local Environmental Services,HOPWELLS LTD,,
2013-03-25,318.96,Local Environmental Services,BATLEYS LTD,,
2013-03-25,321.16,Local Environmental Services,BATLEYS LTD,,
2013-03-25,696.48,Local Environmental Services,HOPWELLS LTD,,
2013-03-25,281.18,Local Environmental Services,CLICK TRAVEL LTD,,
2013-03-25,354.69,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2013-03-25,1430.00,Local Environmental Services,APSE,,
2013-03-25,501.98,Local Environmental Services,TARMAC LTD,,
2013-03-25,6388.82,Local Environmental Services,TARMAC LTD,,
2013-03-25,439.16,Local Environmental Services,HOPWELLS LTD,,
2013-03-25,6.81,Local Environmental Services,HOPWELLS LTD,,
2013-03-25,3074.40,Local Environmental Services,WOLSELEY UK LTD,,
2013-03-25,369.50,Local Environmental Services,WOLSELEY UK LTD,,
2013-03-25,1645.35,Local Environmental Services,WOLSELEY UK LTD,,
2013-03-25,450.00,Local Environmental Services,WOLSELEY UK LTD,,
2013-03-25,455.00,Local Environmental Services,WOLSELEY UK LTD,,
2013-03-25,1335.00,Local Environmental Services,WOLSELEY UK LTD,,
2013-03-25,3206.56,Local Environmental Services,PREMIER ROADMARKINGS LTD,,
2013-03-25,9619.67,Local Environmental Services,PREMIER ROADMARKINGS LTD,,
2013-03-25,2370.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-03-25,1556.00,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2013-03-25,2219.40,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2013-03-26,177.67,Local Environmental Services,INTERCHANGE NEWS,,
2013-03-26,360.06,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2013-03-26,9706.65,Local Environmental Services,GREENBLUE URBAN LTD,,
2013-03-26,560.00,Local Environmental Services,D-DRILL (MASTER DRILLERS) LTD,,
2013-03-26,1472.00,Local Environmental Services,JOE ROONEY LTD,,
2013-03-26,377.80,Local Environmental Services,NEWEY & EYRE LTD,,
2013-03-26,949.61,Local Environmental Services,BE MODERN LTD,,
2013-03-26,553.77,Local Environmental Services,PARKER MERCHANTING LTD,,
2013-03-26,356.99,Local Environmental Services,ARCO LTD,,
2013-03-26,556.70,Local Environmental Services,REXEL SENATE LTD,,
2013-03-26,940.55,Local Environmental Services,REXEL SENATE LTD,,
2013-03-26,683.89,Local Environmental Services,UK DAIRY SALES LTD T/A ROCK FARM DAIRY,,
2013-03-26,630.59,Local Environmental Services,UK DAIRY SALES LTD T/A ROCK FARM DAIRY,,
2013-03-26,400.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,2720.00,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2013-03-26,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2013-03-26,248.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2013-03-26,456.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2013-03-26,363.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2013-03-26,46.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2013-03-26,2000.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2013-03-26,2080.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2013-03-26,624.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2013-03-26,713.87,Local Environmental Services,ORANGE PAYMENT PROCESSING,,
2013-03-26,352.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,418.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,436.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,1967.09,Local Environmental Services,SITA UK LTD,,
2013-03-26,1967.09,Local Environmental Services,SITA UK LTD,,
2013-03-26,1967.09,Local Environmental Services,SITA UK LTD,,
2013-03-26,370.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-03-26,620.00,Local Environmental Services,JOE ROONEY LTD,,
2013-03-26,11743.95,Local Environmental Services,MGM LTD,,
2013-03-26,4983.00,Local Environmental Services,COOL BREEZE LTD,,
2013-03-26,4816.33,Local Environmental Services,COOL BREEZE LTD,,
2013-03-26,655.51,Local Environmental Services,BSS GROUP LTD,,
2013-03-26,145.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-03-26,145.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-03-26,145.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-03-26,165.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-03-26,215.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-03-26,200.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-03-26,210.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-03-26,215.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-03-26,145.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-03-26,220.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-03-26,625.00,Local Environmental Services,OTIS LTD,,
2013-03-26,1327.20,Local Environmental Services,TOTAL MAINTENANCE & ENGINEERING,,
2013-03-26,1660.96,Local Environmental Services,LUCY ZODION LTD,,
2013-03-26,1533.60,Local Environmental Services,NEWEY & EYRE LTD,,
2013-03-26,1109.71,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2013-03-26,6577.16,Local Environmental Services,HARVARD ENGINEERING PLC,,
2013-03-26,379.73,Local Environmental Services,BSS GROUP LTD,,
2013-03-26,509.25,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-03-26,509.25,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-03-26,903.54,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-03-26,380.24,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-03-26,1323.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,2653.00,Local Environmental Services,J C MAINTENANCE SERVICES,,
2013-03-26,756.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,2808.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,384.00,Local Environmental Services,OWEN PUGH & CO LTD,,
2013-03-26,384.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,389.00,Local Environmental Services,S & S NORTHERN LTD,,
2013-03-26,544.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,850.00,Local Environmental Services,NORTHERN GAS NETWORKS,,
2013-03-26,544.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,436.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,2422.36,Local Environmental Services,DURHAM FILTRATION LTD,,
2013-03-26,436.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,436.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,436.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,544.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,436.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,384.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,384.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-26,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,1733.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,384.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,3013.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,344.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,238.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,1333.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,172.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,1098.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,199.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,666.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,4555.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,172.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,1525.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,4289.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-26,514.76,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-03-26,92.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2013-03-26,253.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2013-03-26,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2013-03-26,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2013-03-26,737.82,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-03-26,412.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2013-03-26,372.00,Local Environmental Services,J T  DOVE LTD,,
2013-03-26,771.20,Local Environmental Services,J T  DOVE LTD,,
2013-03-26,787.75,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2013-03-26,622.20,Local Environmental Services,BECK CO LTD,,
2013-03-26,846.52,Local Environmental Services,SEKURA TRADE FRAMES,,
2013-03-26,526.54,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-03-26,127.25,Local Environmental Services,BATLEYS LTD,,
2013-03-26,617.96,Local Environmental Services,BATLEYS LTD,,
2013-03-26,496.37,Local Environmental Services,UK DAIRY SALES LTD T/A ROCK FARM DAIRY,,
2013-03-26,496.98,Local Environmental Services,HOLLAND FOOD SERVICES,,
2013-03-26,594.32,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-03-26,96.36,Local Environmental Services,BATLEYS LTD,,
2013-03-26,538.07,Local Environmental Services,BATLEYS LTD,,
2013-03-26,63.87,Local Environmental Services,BATLEYS LTD,,
2013-03-26,451.05,Local Environmental Services,BATLEYS LTD,,
2013-03-26,1428.30,Local Environmental Services,BRICK SERVICES,,
2013-03-26,486.00,Local Environmental Services,ALAN HERON LTD,,
2013-03-26,380.00,Local Environmental Services,CAFFE GABRIELE LTD,,
2013-03-26,17000.00,Local Environmental Services,NEWCASTLE COLLEGE,,
2013-03-26,412.00,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2013-03-26,101.65,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2013-03-26,1206.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2013-03-26,578.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2013-03-27,607.50,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2013-03-27,2148.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2013-03-27,570.00,Local Environmental Services,M A FLECK (PLUMBING & HEATING),,
2013-03-27,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-27,1752.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-27,660.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-27,608.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-27,1617.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-27,2028.00,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-27,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-27,894.50,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-27,2676.75,Local Environmental Services,GEORGE VARDY LTD,,
2013-03-01,398.70,Local Environmental Services,TYRESERVICES GB LTD,,
2013-03-01,501.23,Local Environmental Services,GREENLAY LTD,,
2013-03-01,372.31,Local Environmental Services,RICKERBY LTD,,
2013-03-01,480.96,Local Environmental Services,TIMBERPAK LTD,,
2013-03-01,411.36,Local Environmental Services,TIMBERPAK LTD,,
2013-03-04,10575.00,Local Environmental Services,BRETT FUELS,,
2013-03-04,2800.80,Local Environmental Services,BRETT FUELS,,
2013-03-04,1831.00,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-04,808.32,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-04,684.00,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-04,1733.56,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-04,906.78,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-04,511.80,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-04,1246.02,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-04,1494.00,Local Environmental Services,DENNIS EAGLE LTD,,
2013-03-04,1822.79,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2013-03-04,821.10,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-04,699.98,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-04,1096.00,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-06,415.63,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2013-03-05,408.04,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2013-03-05,486.38,Local Environmental Services,GUSTHARTS CHAINSAW CENTRE,,
2013-03-05,495.36,Local Environmental Services,GO PLANT ENVIRONMENTAL,,
2013-03-05,2100.00,Local Environmental Services,NEW ROW FARM NURSERIES,,
2013-03-05,1625.00,Local Environmental Services,NEW ROW FARM NURSERIES,,
2013-03-05,353.94,Local Environmental Services,ROZONE LTD,,
2013-03-07,750.00,Local Environmental Services,OFCOM,,
2013-03-07,1590.96,Local Environmental Services,REAY SECURITY LTD,,
2013-03-07,1174.28,Local Environmental Services,REAY SECURITY LTD,,
2013-03-07,426.15,Local Environmental Services,REAY SECURITY LTD,,
2013-03-07,1055.67,Local Environmental Services,REAY SECURITY LTD,,
2013-03-07,1154.16,Local Environmental Services,REAY SECURITY LTD,,
2013-03-07,1189.61,Local Environmental Services,SOUTH TYNESIDE MBC,,
2013-03-07,1271.45,Local Environmental Services,SOUTH TYNESIDE MBC,,
2013-03-07,2706.30,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2013-03-07,395.66,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2013-03-07,1250.00,Local Environmental Services,KEY TRAFFIC SYSTEMS,,
2013-03-07,480.00,Local Environmental Services,SOUTH TYNESIDE COLLEGE,,
2013-03-07,392.45,Local Environmental Services,CHATFIELDS TYNE TEES,,
2013-03-07,18665.60,Local Environmental Services,BRETT FUELS,,
2013-03-07,6784.34,Local Environmental Services,BRETT FUELS,,
2013-03-07,785.89,Local Environmental Services,AUTOMATIC FLARE SYSTEMS LTD,,
2013-03-07,365.84,Local Environmental Services,ARCO LTD,,
2013-03-07,958.48,Local Environmental Services,ARCO LTD,,
2013-03-07,418.56,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2013-03-07,363.00,Local Environmental Services,GREENLAY LTD,,
2013-03-07,414.31,Local Environmental Services,GREENLAY LTD,,
2013-03-07,0.00,Local Environmental Services,WINTER SERVICE SOLUTIONS LTD,,
2013-03-07,11277.20,Local Environmental Services,WINTER SERVICE SOLUTIONS LTD,,
2013-03-07,31912.00,Local Environmental Services,WINTER SERVICE SOLUTIONS LTD,,
2013-03-07,463.00,Local Environmental Services,TELESHORE UK LTD,,
2013-03-07,825.00,Local Environmental Services,CITY CLEAN,,
2013-03-11,831.95,Local Environmental Services,CHARTERED INST. OF ENV HEALTH,,
2013-03-11,29000.00,Local Environmental Services,EUROMUNICIPAL LTD,,
2013-03-08,18798.00,Local Environmental Services,SPRINGFIELD CITROEN,,
2013-03-11,618.75,Local Environmental Services,ARCO LTD,,
2013-03-11,30.00,Local Environmental Services,ARCO LTD,,
2013-03-11,3212.00,Local Environmental Services,LOWDON'S OF SUNNISIDE,,
2013-03-11,366.36,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2013-03-11,449.00,Local Environmental Services,KELICOMP COMPUTING LTD,,
2013-03-11,398.00,Local Environmental Services,NORSEMAN DIRECT,,
2013-03-11,995.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2013-03-12,10003.65,Local Environmental Services,BRETT FUELS,,
2013-03-12,2807.20,Local Environmental Services,BRETT FUELS,,
2013-03-12,7700.00,Local Environmental Services,LLOYD LTD,,
2013-03-12,25290.00,Local Environmental Services,GREENLAY LTD,,
2013-03-12,547.07,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2013-03-12,375.10,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2013-03-12,687.47,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2013-03-12,498.00,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-12,497.00,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2013-03-12,554.90,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2013-03-12,53677.00,Local Environmental Services,CHATFIELDS TYNE TEES,,
2013-03-12,1325.84,Local Environmental Services,DENNIS EAGLE LTD,,
2013-03-12,270.38,Local Environmental Services,DENNIS EAGLE LTD,,
2013-03-12,530.08,Local Environmental Services,RICKERBY LTD,,
2013-03-12,381.06,Local Environmental Services,TYRESERVICES GB LTD,,
2013-03-12,615.45,Local Environmental Services,TYRESERVICES GB LTD,,
2013-03-12,400.00,Local Environmental Services,TYRESERVICES GB LTD,,
2013-03-12,399.00,Local Environmental Services,WA OLD & SON LTD,,
2013-03-12,399.00,Local Environmental Services,WA OLD & SON LTD,,
2013-03-12,475.00,Local Environmental Services,WARDLEY COACHES,,
2013-03-13,577.67,Local Environmental Services,REAY SECURITY LTD,,
2013-03-13,1590.96,Local Environmental Services,REAY SECURITY LTD,,
2013-03-13,1174.28,Local Environmental Services,REAY SECURITY LTD,,
2013-03-13,1055.67,Local Environmental Services,REAY SECURITY LTD,,
2013-03-13,1154.16,Local Environmental Services,REAY SECURITY LTD,,
2013-03-13,918.59,Local Environmental Services,REAY SECURITY LTD,,
2013-03-13,1174.49,Local Environmental Services,REAY SECURITY LTD,,
2013-03-13,866.50,Local Environmental Services,REAY SECURITY LTD,,
2013-03-13,362.00,Local Environmental Services,NEOPOST FINANCE LTD,,
2013-03-13,417.00,Local Environmental Services,SITEX ORBIS,,
2013-03-13,936.00,Local Environmental Services,SITEX ORBIS,,
2013-03-13,560.00,Local Environmental Services,SITEX ORBIS,,
2013-03-13,1093.12,Local Environmental Services,SITEX ORBIS,,
2013-03-13,368.00,Local Environmental Services,SITEX ORBIS,,
2013-03-13,796.86,Local Environmental Services,NOMIX ENVIRO LTD,,
2013-03-13,833.07,Local Environmental Services,BRETT FUELS,,
2013-03-13,1697.80,Local Environmental Services,SHERRIFF AMENITY,,
2013-03-14,479.24,Local Environmental Services,MISCO,,
2013-03-14,479.24,Local Environmental Services,MISCO,,
2013-03-15,497.20,Local Environmental Services,TERBERG MATEC UK LTD,,
2013-03-15,540.00,Local Environmental Services,HODDYS RECOVERY,,
2013-03-15,604.23,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2013-03-15,381.06,Local Environmental Services,TYRESERVICES GB LTD,,
2013-03-15,1271.76,Local Environmental Services,TYRESERVICES GB LTD,,
2013-03-15,589.23,Local Environmental Services,TYRESERVICES GB LTD,,
2013-03-15,389.88,Local Environmental Services,TYRESERVICES GB LTD,,
2013-03-15,93.44,Local Environmental Services,SUNLIGHT SERVICES GROUP LTD,,
2013-03-15,28.60,Local Environmental Services,SUNLIGHT SERVICES GROUP LTD,,
