Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-16,6.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,4.34,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,69.76,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,69.76,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,13.62,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,4.86,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,31.14,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,186.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,31.14,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,695.46,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,42.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,103.8,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,7.41,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,62.28,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,2.97,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,10.38,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-11-16,1398.77,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2016-11-16,245.85,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2016-11-16,9046.62,"Care, Wellbeing & Learning",NORTHUMBRIA SIGHT SERVICE,,
2016-11-16,4115.15,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-11-16,8038.54,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-11-16,11115.46,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-11-16,738,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-11-16,2394.61,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2016-11-16,4615.38,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2016-11-16,14234.79,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2016-11-16,1009,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2016-11-16,5000,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2016-11-16,1423.15,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-11-16,1692.31,"Care, Wellbeing & Learning",SSAFA FORCES HELP,,
2016-11-16,4393.07,"Care, Wellbeing & Learning",NORCARE LTD,,
2016-11-16,369,"Care, Wellbeing & Learning",NORCARE LTD,,
2016-11-16,2145.38,"Care, Wellbeing & Learning",NORCARE LTD,,
2016-11-16,13626.38,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2016-11-16,8076.92,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-11-16,6472.38,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-11-16,394,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-11-16,4141,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2016-11-16,1358.23,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2016-11-16,1636.07,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2016-11-16,2390.54,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2016-11-16,418.92,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-11-16,2396,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-11-16,922.64,"Care, Wellbeing & Learning",MENCAP,,
2016-11-16,922.64,"Care, Wellbeing & Learning",MENCAP,,
2016-11-16,922.64,"Care, Wellbeing & Learning",MENCAP,,
2016-11-16,922.64,"Care, Wellbeing & Learning",MENCAP,,
2016-11-16,1264.52,"Care, Wellbeing & Learning",MENCAP,,
2016-11-16,620.6,"Care, Wellbeing & Learning",MENCAP,,
2016-11-16,620.6,"Care, Wellbeing & Learning",MENCAP,,
2016-11-16,620.6,"Care, Wellbeing & Learning",MENCAP,,
2016-11-16,6013.69,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-11-16,445.72,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-11-16,4219.54,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-11-16,1850.92,TRDATA1RCJ,Revenue,,
2016-11-16,2451.85,TRDATA1RCJ,Revenue,,
2016-11-16,770.2,"Care, Wellbeing & Learning",MENCAP,,
2016-11-07,1101.12,Communities & Enviroment,MILESTONE TRANSPORT PLANNING LTD,,
2016-11-07,488.4,Communities & Enviroment,UNIVERSITY OF DURHAM,,
2016-11-24,550,Communities & Enviroment,REDACTED - Personal Information,,
2016-11-02,2100,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2016-11-02,426,Communities & Enviroment,NORTHUMBRIAN WATER,,
2016-11-29,426,Communities & Enviroment,NORTHUMBRIAN WATER,,
2016-11-29,3715,Communities & Enviroment,BARRETT ENVIRONMENTAL LTD,,
2016-11-29,1525.4,Communities & Enviroment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-11-02,450,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2016-11-02,500,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2016-11-02,545,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2016-11-29,360,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2016-11-29,360,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2016-11-08,698.48,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2016-11-02,795.14,Communities & Enviroment,CHESHIRE SCIENTIFIC LTD,,
2016-11-10,1287,Communities & Enviroment,GATESHEAD ACCESS PANEL,,
2016-11-10,4201.8,Communities & Enviroment,GATESHEAD ACCESS PANEL,,
2016-11-29,6282.74,Communities & Enviroment,CLASSIC MASONRY LTD,,
2016-11-29,925,Communities & Enviroment,CLASSIC MASONRY LTD,,
2016-11-02,2640,Communities & Enviroment,SOUTHERN GREEN LTD,,
2016-11-02,895.45,Communities & Enviroment,ARTIS CONSULTING LTD,,
2016-11-08,895.45,Communities & Enviroment,ARTIS CONSULTING LTD,,
2016-11-10,1112,Communities & Enviroment,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2016-11-18,54064.17,Communities & Enviroment,OWEN PUGH CONTRACTS LTD,,
2016-11-18,8854.21,Communities & Enviroment,NEDCO CONTRACTS (NE) LTD,,
2016-11-01,836.3,Communities & Enviroment,RMS ESTATE AGENTS LTD,,
2016-11-18,2202.8,Communities & Enviroment,ARGUS ECOLOGY LTD,,
2016-11-10,91967.42,Communities & Enviroment,WSP UK LTD,,
2016-11-10,750,Communities & Enviroment,WSP UK LTD,,
2016-11-29,500,Communities & Enviroment,COLORPEAK,,
2016-11-07,705627.02,Communities & Enviroment,CLANCY DOCWRA LIMITED,,
2016-11-07,3500,Communities & Enviroment,MATRIX CONTROL SOLUTIONS LTD,,
2016-11-07,9587,Communities & Enviroment,MATRIX CONTROL SOLUTIONS LTD,,
2016-11-23,651918.21,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2016-11-07,7217,Communities & Enviroment,JOHNSON CONTROLS LTD,,
2016-11-29,630,Communities & Enviroment,GEORGE F WHITE,,
2016-11-30,3845,Communities & Enviroment,OVE ARUP & PARTNERS LTD,,
2016-11-04,20488.61,Communities & Enviroment,ATKINS LTD,,
2016-11-21,7382.97,Communities & Enviroment,ATKINS LTD,,
2016-11-29,2940,Communities & Enviroment,A J GUTHRIE & SON,,
2016-11-29,5054.8,Communities & Enviroment,A J GUTHRIE & SON,,
2016-11-22,840,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2016-11-11,10000,Communities & Enviroment,NORTHUMBRIAN WATER LTD,,
