Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-03,451152.74,Communities & Environment,SOUTH TYNESIDE MBC,,
2017-07-03,451152.74,Communities & Environment,CITY OF SUNDERLAND,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-11,2619.50,"Care, Wellbeing & Learning",NHS NORTH OF ENGLAND CSU,,
2017-07-12,53.4,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,88.8,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,113.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,113.81,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,150.31,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,11.94,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,2.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,16.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-27,8.32,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-27,134.93,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-27,52.93,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-17,8882.58,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2017-07-11,14162.92,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2017-07-17,600,"Care, Wellbeing & Learning",FIGHTING ALL CANCERS TOGETHER,,
2017-07-17,96000.00,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2017-07-19,795,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2017-07-17,5822.96,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2017-07-10,237.6,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-07-10,183.6,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-07-10,29.07,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-07-10,548.64,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,347.76,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-07-10,80.75,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-07-10,197.03,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,125.97,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,45.22,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,4.32,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,285.12,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,106.59,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,403.92,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,371.45,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,412.56,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,6.46,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,254.88,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,64.6,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,270,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-07-10,859.68,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-07-10,448.97,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-07-10,200.88,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-07-10,151.2,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-07-10,67.83,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-07-10,384.48,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-07-10,138.89,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-07-10,116.64,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2017-07-10,151.81,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2017-07-10,365.04,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2017-07-10,416.67,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2017-07-10,112.32,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-07-10,54.91,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-07-10,416.88,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-07-10,135.66,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-07-10,232.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,74.29,"Care, Wellbeing & Learning",K & A PHARMACY,,
2017-07-10,86.4,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,12.92,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,328.32,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,348.84,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,316.54,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,248.71,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,60.48,"Care, Wellbeing & Learning",ASHCHEM,,
2017-07-10,38.76,"Care, Wellbeing & Learning",ASHCHEM,,
2017-07-10,494.64,"Care, Wellbeing & Learning",ASHCHEM,,
2017-07-10,206.72,"Care, Wellbeing & Learning",ASHCHEM,,
2017-07-10,200.88,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,319.68,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,803.52,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,335.92,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,157.68,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,419.04,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,390.96,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,105.84,"Care, Wellbeing & Learning",G FURNESS LTD,,
2017-07-10,219.64,"Care, Wellbeing & Learning",G FURNESS LTD,,
2017-07-10,133.92,"Care, Wellbeing & Learning",G FURNESS LTD,,
2017-07-10,271.32,"Care, Wellbeing & Learning",G FURNESS LTD,,
2017-07-10,378,"Care, Wellbeing & Learning",K & A PHARMACY,,
2017-07-10,35.53,"Care, Wellbeing & Learning",K & A PHARMACY,,
2017-07-10,725.76,"Care, Wellbeing & Learning",K & A PHARMACY,,
2017-07-10,155.52,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,196.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,164.73,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,167.96,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,23.76,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,235.44,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,419.9,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,8.64,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,38.76,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-10,116.28,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-07-31,1112.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2017-07-31,584,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2017-07-21,1650.00,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2017-07-21,1925.00,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2017-07-21,550,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2017-07-12,190631.00,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2017-07-17,24166.67,"Care, Wellbeing & Learning",DEVELOPING INITIATIVES FOR SUPPORT IN THE COMMUNITY (DISC),,
2017-07-19,24166.67,"Care, Wellbeing & Learning",DEVELOPING INITIATIVES FOR SUPPORT IN THE COMMUNITY (DISC),,
2017-07-11,717.5,"Care, Wellbeing & Learning",FIRST CONTACT CLINICAL COMMUNITY INTEREST COMPANY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,15.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-10,41,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2017-07-17,1671.00,"Care, Wellbeing & Learning",INTERMEDICAL (UK) LTD,,
2017-07-26,14205.00,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2017-07-11,68443.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-07-12,112500.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-07-17,960,"Care, Wellbeing & Learning",NIWE EATING DISTRESS SERVICE,,
2017-07-12,282736.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-07-11,22260.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-07-11,622,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2017-07-11,651,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2017-07-19,758,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2017-07-13,1100.06,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-07-04,453.96,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,978.36,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1121.40,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,957.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1018.85,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1301.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1333.05,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1080.98,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-07-07,35507.00,Communities & Environment,FIRE LINING SYSTEMS LTD,,
2017-07-25,459,Communities & Environment,JAMES LATHAM LTD,,
2017-07-05,459,Communities & Environment,JAMES LATHAM LTD,,
2017-07-18,3604.54,Communities & Environment,HOWDENS  JOINERY LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-28,11.43,Communities & Environment,O2 (UK) LTD,,
2017-07-28,6220.35,Communities & Environment,J C MAINTENANCE SERVICES,,
2017-07-10,1724.14,Communities & Environment,OWEN PUGH GDC LTD,,
2017-07-21,8306.60,Communities & Environment,A.L.N CONSTRUCTION,,
2017-07-21,2099.66,Communities & Environment,A.L.N CONSTRUCTION,,
2017-07-25,5000.00,Communities & Environment,FIRE LINING SYSTEMS LTD,,
2017-07-25,5500.00,Communities & Environment,FIRE LINING SYSTEMS LTD,,
2017-07-10,508,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-07-10,855,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2017-07-18,1108.99,Communities & Environment,J T DOVE LTD,,
2017-07-17,297.9,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-07-17,297.9,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-07-17,180,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-07-17,180,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-07-03,4115.94,Communities & Environment,ANGLIAN WINDOWS LTD,,
2017-07-31,10197.14,Communities & Environment,HODGSON SAYERS LTD,,
2017-07-07,495,Communities & Environment,TUNSTALL HEALTHCARE (UK) LTD,,
2017-07-10,1117.60,Communities & Environment,TUNSTALL HEALTHCARE (UK) LTD,,
2017-07-21,1117.60,Communities & Environment,TUNSTALL HEALTHCARE (UK) LTD,,
2017-07-10,5269.00,Communities & Environment,HIGH PERFORMANCE DOOR SOLUTIONS LTD,,
2017-07-21,821.25,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2017-07-20,454.56,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2017-07-17,448.5,Communities & Environment,HUBBWAY HIRE,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,3.78,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.86,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,2.28,Communities & Environment,O2 (UK) LTD,,
2017-07-12,14.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,17,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,14.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,3.45,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,1.02,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,14.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.62,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,14.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.06,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,26.82,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
2017-07-12,0.47,Communities & Environment,O2 (UK) LTD,,
2017-07-12,7.12,Communities & Environment,O2 (UK) LTD,,
2017-07-12,4.5,Communities & Environment,O2 (UK) LTD,,
2017-07-12,2.67,Communities & Environment,O2 (UK) LTD,,
2017-07-12,1.4,Communities & Environment,O2 (UK) LTD,,
2017-07-12,10,Communities & Environment,O2 (UK) LTD,,
