Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-09-07,22400.00,Local Environmental Services,URBIS LIGHTING LTD,,
2012-09-07,4344.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,3885.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,432.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,2112.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,924.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,3066.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-07,4116.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-09-10,432.15,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-10,440.00,Local Environmental Services,CRIMINAL RECORDS BUREAU,,
2012-09-10,1195.00,Local Environmental Services,SENTRY DOORS,,
2012-09-10,670.88,Local Environmental Services,WOLSELEY UK LTD,,
2012-09-10,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-09-10,1085.50,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-09-10,17529.00,Local Environmental Services,CHIRMARN LTD,,
2012-09-10,595.83,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-10,479.61,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-10,5159.69,Local Environmental Services,FLETCHER (ELECTRICAL) HOLDINGS LTD,,
2012-09-10,4492.31,Local Environmental Services,INDBUILD LIMITED,,
2012-09-10,553.72,Local Environmental Services,WEST END CABINET & JOINERY,,
2012-09-10,391.68,Local Environmental Services,WEST END CABINET & JOINERY,,
2012-09-11,17421.05,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-09-11,4117.40,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-09-11,371.85,Local Environmental Services,TARMAC LTD,,
2012-09-11,8400.00,Local Environmental Services,DCS UTILITIES LTD,,
2012-09-11,580.00,Local Environmental Services,DCS UTILITIES LTD,,
2012-09-11,2120.00,Local Environmental Services,COOL BREEZE LTD,,
2012-09-11,2280.56,Local Environmental Services,JOHNSON CONTROLS LTD,,
2012-09-11,385.00,Local Environmental Services,R I C S  BUSINESS SERVICES LTD,,
2012-09-11,386.00,Local Environmental Services,R DINNING LTD,,
2012-09-11,476.42,Local Environmental Services,SIGNATURE LTD,,
2012-09-11,704.00,Local Environmental Services,RUNITEM LTD,,
2012-09-11,4336.70,Local Environmental Services,RITHERDON & CO LTD,,
2012-09-11,780.00,Local Environmental Services,LORD TECHNICAL LTD,,
2012-09-11,637.80,Local Environmental Services,HILL & SMITH LTD,,
2012-09-11,368.40,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-09-11,11234.40,Local Environmental Services,W D DAVISON & SONS,,
2012-09-11,1152.80,Local Environmental Services,W D DAVISON & SONS,,
2012-09-11,20.00,Local Environmental Services,O2 (UK) LTD,,
2012-09-11,50.00,Local Environmental Services,O2 (UK) LTD,,
2012-09-11,549.12,Local Environmental Services,O2 (UK) LTD,,
2012-09-11,40.00,Local Environmental Services,O2 (UK) LTD,,
2012-09-11,1146.00,Local Environmental Services,COOL BREEZE LTD,,
2012-09-11,414.00,Local Environmental Services,OTIS LTD,,
2012-09-11,652.00,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2012-09-11,589.47,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-09-11,1786.00,Local Environmental Services,SNAPFAST,,
2012-09-11,1027.00,Local Environmental Services,EUROSIGNS(UK) LTD,,
2012-09-11,12282.20,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-09-11,7773.37,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-09-11,14930.20,Local Environmental Services,CPS ELECTRICAL CONTRACTORS LTD,,
2012-09-12,1826.40,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2012-09-12,1252.44,Local Environmental Services,MARSHALLS MONO LTD,,
2012-09-12,1546.40,Local Environmental Services,SIGNPOST SOLUTIONS LTD,,
2012-09-12,3727.42,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-09-12,1308.00,Local Environmental Services,COOL BREEZE LTD,,
2012-09-12,1424.56,Local Environmental Services,BRIDGEMAN IBC LTD,,
2012-09-12,1788.90,Local Environmental Services,PEART FENCING LTD,,
2012-09-12,990.00,Local Environmental Services,TYNE & WEAR LGV,,
2012-09-12,640.00,Local Environmental Services,REDACTED - Personal Information,,
2012-09-12,3686.00,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-09-12,1139.04,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-09-12,746.60,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-09-12,949.84,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-09-12,1103.03,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-09-12,761.80,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-09-12,807.16,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-09-12,743.63,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-09-12,650.43,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-09-12,625.00,Local Environmental Services,CIVIL ENGINEERING TRAINING GROUP NE,,
2012-09-12,1530.00,Local Environmental Services,NEWCASTLE UNIVERSITY,,
2012-09-12,845.00,Local Environmental Services,TYNE & WEAR LGV,,
2012-09-12,33871.00,Local Environmental Services,POLAR WINDOWS,,
2012-09-12,2140.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-09-12,735.00,Local Environmental Services,FLOORSAND NORTH EAST LTD,,
2012-09-12,613.53,Local Environmental Services,PICKERINGS EUROPE LTD,,
2012-09-12,613.76,Local Environmental Services,PATTERSON RYAN WIREWORKERS LTD,,
2012-09-12,361.49,Local Environmental Services,TARMAC LTD,,
2012-09-12,472.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-12,829.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-12,354.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-12,372.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-12,337.68,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-12,121.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-12,1126.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-12,1572.60,Local Environmental Services,TOWERCO LTD,,
2012-09-12,23370.85,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2012-09-12,2502.50,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-09-12,21717.08,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2012-09-12,449.00,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-09-12,4296.08,Local Environmental Services,REXEL SENATE LTD,,
2012-09-12,3378.38,Local Environmental Services,REXEL SENATE LTD,,
2012-09-12,600.68,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-09-13,3050.08,Local Environmental Services,REXEL SENATE LTD,,
2012-09-13,3050.08,Local Environmental Services,REXEL SENATE LTD,,
2012-09-13,946.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-09-13,1786.00,Local Environmental Services,SNAPFAST,,
2012-09-13,1050.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-09-13,1053.40,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2012-09-13,422.85,Local Environmental Services,LORD HIRE CENTRES,,
2012-09-13,440.00,Local Environmental Services,LORD HIRE CENTRES,,
2012-09-13,2342.40,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-09-13,427.08,Local Environmental Services,LORD HIRE CENTRES,,
2012-09-13,424.72,Local Environmental Services,HEWDEN STUART PLC,,
2012-09-13,540.80,Local Environmental Services,HUBBWAY HIRE,,
2012-09-13,529.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-09-13,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-09-13,985.75,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-09-13,1370.00,Local Environmental Services,FPL LIMITED,,
2012-09-13,1329.68,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2012-09-13,455.00,Local Environmental Services,TYNESIDE FABRICATION LIMITED,,
2012-09-13,8280.80,Local Environmental Services,FPL LIMITED,,
2012-09-13,1350.00,Local Environmental Services,HIGHWIRE TESTING SERVICES LTD,,
2012-09-13,621.00,Local Environmental Services,OTIS LTD,,
2012-09-13,2654.91,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-09-13,5606.00,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-09-13,1580.00,Local Environmental Services,PREMIER SCAFFOLDING SERVICES LTD,,
2012-09-13,7590.50,Local Environmental Services,ENVIRONMENT AGENCY,,
2012-09-13,124.48,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,1.09,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,45.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,191.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,194.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,157.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,78.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-13,0.26,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,45.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,45.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,80.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,75.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,50.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,40.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,45.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,25.00,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-09-14,5899.00,Local Environmental Services,JOE ROONEY LTD,,
2012-09-14,1150.00,Local Environmental Services,WELCOME HOMES,,
2012-09-14,480.00,Local Environmental Services,FACELIFT (GB) LTD,,
2012-09-14,1922.00,Local Environmental Services,ROFLOW LTD,,
2012-09-14,425.70,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-09-14,1194.75,Local Environmental Services,POINTER LTD,,
2012-09-14,350.61,Local Environmental Services,WOLSELEY UK LTD,,
2012-09-14,2408.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-09-14,559.51,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2012-09-14,363.27,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2012-09-14,545.41,Local Environmental Services,EXCEL REFRIGERATION,,
2012-09-14,54.36,Local Environmental Services,BATLEYS LTD,,
2012-09-14,504.58,Local Environmental Services,BATLEYS LTD,,
2012-09-14,798.30,Local Environmental Services,BATLEYS LTD,,
2012-09-17,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-17,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-17,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-17,1434.89,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-17,150.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-17,150.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-17,364.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-17,345.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-09-17,552.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-09-17,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-09-17,529.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-09-17,32.69,Local Environmental Services,SELWOOD LTD,,
2012-09-17,187.44,Local Environmental Services,SELWOOD LTD,,
2012-09-17,137.31,Local Environmental Services,SELWOOD LTD,,
2012-09-17,32.69,Local Environmental Services,SELWOOD LTD,,
2012-09-17,34.87,Local Environmental Services,SELWOOD LTD,,
2012-09-17,350.00,Local Environmental Services,SELWOOD LTD,,
2012-09-17,360.45,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-17,211.54,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-17,92.30,Local Environmental Services,WERNICK HIRE LTD,,
2012-09-17,361.44,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2012-09-17,4502.82,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-09-17,1752.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-09-17,749.76,Local Environmental Services,SENTRY DOORS,,
2012-09-17,4780.00,Local Environmental Services,SENTRY DOORS,,
2012-09-17,5735.00,Local Environmental Services,SENTRY DOORS,,
2012-09-17,5735.00,Local Environmental Services,SENTRY DOORS,,
2012-09-17,5735.00,Local Environmental Services,SENTRY DOORS,,
2012-09-17,594.14,Local Environmental Services,SENTRY DOORS,,
2012-09-17,519.04,Local Environmental Services,SENTRY DOORS,,
2012-09-17,1014.24,Local Environmental Services,DELTA T (TRACE HEATING) LTD,,
2012-09-17,350.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-09-17,1300.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-09-17,1950.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-09-17,22548.46,Local Environmental Services,FLETCHER (ELECTRICAL) HOLDINGS LTD,,
2012-09-17,24553.94,Local Environmental Services,MATTHEW CHARLTON LTD,,
2012-09-17,2363.16,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-09-17,805.23,Local Environmental Services,TANDEM CONTRACTS LTD,,
2012-09-17,14023.28,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-09-17,1697.45,Local Environmental Services,TYNESIDE FABRICATION LIMITED,,
2012-09-17,1327.80,Local Environmental Services,AAA CHEMICALS LIMITED,,
2012-09-17,1432.80,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2012-09-17,986.41,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-09-17,758.58,Local Environmental Services,PERFORMANCE PANELS LIMITED,,
2012-09-17,363.90,Local Environmental Services,TYNE TEES POWER TOOL CO,,
2012-09-17,389.86,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-17,129.94,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-17,129.94,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-17,612.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-17,910.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-17,195.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-17,988.14,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-17,1005.06,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-17,633.76,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-17,602.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-17,748.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-09-18,375.84,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-09-18,468.46,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-09-18,873.60,Local Environmental Services,PEART FENCING LTD,,
2012-09-18,690.00,Local Environmental Services,CHIRMARN LTD,,
2012-09-18,434.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-09-18,434.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-09-18,1267.17,Local Environmental Services,NEWEY & EYRE LTD,,
2012-09-18,566.52,Local Environmental Services,NEWEY & EYRE LTD,,
2012-09-18,503.66,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-09-18,454.24,Local Environmental Services,WOLSELEY UK LTD,,
2012-09-18,461.94,Local Environmental Services,WOLSELEY UK LTD,,
2012-09-18,2795.94,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-09-18,4070.62,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2012-09-18,16238.62,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2012-09-18,1200.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-09-18,1540.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-09-18,4950.00,Local Environmental Services,REDDILIGHT LTD,,
2012-09-18,875.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-09-18,536.28,Local Environmental Services,SIGNATURE LTD,,
2012-09-18,351.00,Local Environmental Services,TOFCO  LTD,,
2012-09-18,2640.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2012-09-18,375.00,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2012-09-18,382.00,Local Environmental Services,J T  DOVE LTD,,
2012-09-19,5964.50,Local Environmental Services,W D DAVISON & SONS,,
2012-09-19,1374.50,Local Environmental Services,W D DAVISON & SONS,,
2012-09-19,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-19,335.48,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-19,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-19,69.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-09-19,65.50,Local Environmental Services,CLICK TRAVEL LTD,,
2012-09-19,134.00,Local Environmental Services,CLICK TRAVEL LTD,,
2012-09-19,65.50,Local Environmental Services,CLICK TRAVEL LTD,,
2012-09-19,134.00,Local Environmental Services,CLICK TRAVEL LTD,,
2012-09-19,8.40,Local Environmental Services,CLICK TRAVEL LTD,,
2012-09-19,50.50,Local Environmental Services,CLICK TRAVEL LTD,,
2012-09-19,50.50,Local Environmental Services,CLICK TRAVEL LTD,,
2012-09-19,56.80,Local Environmental Services,CLICK TRAVEL LTD,,
2012-09-19,69.80,Local Environmental Services,CLICK TRAVEL LTD,,
2012-09-19,420.07,Local Environmental Services,JAMES BURRELL LTD,,
2012-09-19,82.76,Local Environmental Services,BATLEYS LTD,,
2012-09-19,329.17,Local Environmental Services,BATLEYS LTD,,
2012-09-19,600.72,Local Environmental Services,BATLEYS LTD,,
2012-09-19,667.99,Local Environmental Services,NPOWER,,
