Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-19,2414.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,2040.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-07,1183.20,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-07-11,630.00,"Care, Wellbeing & Learning",EASYFIT BLINDS LTD T/A A1 BLINDS,,
2016-07-13,232.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-04,6465.82,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2016-07-07,5532.00,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2016-07-20,712.69,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-07-20,712.69,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-07-20,667.69,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-07-20,667.69,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-07-14,9022.00,"Care, Wellbeing & Learning",TYNESIDE WOMENS HEALTH PROJECT,,
2016-07-14,5517.00,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2016-07-14,14725.00,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2016-07-14,7094.00,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-07-14,14584.00,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-07-14,19180.00,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-07-14,5000.00,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-07-14,97500.00,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-07-14,8165.00,"Care, Wellbeing & Learning",GATESHEAD JEWISH FAMILY SERV.,,
2016-07-14,29250.00,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2016-07-14,875.00,"Care, Wellbeing & Learning",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2016-07-14,6250.00,"Care, Wellbeing & Learning",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2016-07-14,41250.00,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-07-14,13250.00,"Care, Wellbeing & Learning",TEAMS & BENSHAM COMMUNITY CARE,,
2016-07-14,1875.00,"Care, Wellbeing & Learning",GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2016-07-14,10000.00,"Care, Wellbeing & Learning",NORTH REGIONAL ASSOC. FOR SENSORY SUPPORT,,
2016-07-14,1000.00,"Care, Wellbeing & Learning",ACTION FOR BLIND PEOPLE,,
2016-07-14,7864.00,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2016-07-14,7583.00,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2016-07-14,5901.00,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2016-07-14,18000.00,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2016-07-14,8467.00,"Care, Wellbeing & Learning",TYNESIDE MIND,,
2016-07-14,7621.00,"Care, Wellbeing & Learning",CITIZENS ADVICE BUREAU,,
2016-07-14,50000.00,"Care, Wellbeing & Learning",CITIZENS ADVICE BUREAU,,
2016-07-14,37500.00,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2016-07-13,32153.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-07-05,357.12,"Care, Wellbeing & Learning",STATUS SECURITY SYSTEMS LTD,,
2016-07-05,357.12,"Care, Wellbeing & Learning",STATUS SECURITY SYSTEMS LTD,,
2016-07-29,2325.00,"Care, Wellbeing & Learning",OFSTED,,
2016-07-13,1000.00,"Care, Wellbeing & Learning",APS - GP0021,,
2016-07-05,14341.25,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2016-07-05,720.00,"Care, Wellbeing & Learning",BARNARDOS,,
2016-07-05,18620.00,"Care, Wellbeing & Learning",ACTIVEARK,,
2016-07-05,17714.28,"Care, Wellbeing & Learning",HOLME FARM,,
2016-07-05,12827.14,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2016-07-05,51280.77,"Care, Wellbeing & Learning",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2016-07-08,1614.09,"Care, Wellbeing & Learning",STONHAM,,
2016-07-08,1795.25,"Care, Wellbeing & Learning",STONHAM,,
2016-07-08,1473.30,"Care, Wellbeing & Learning",STONHAM,,
2016-07-15,12171.43,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-07-15,9428.57,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-07-15,16714.20,"Care, Wellbeing & Learning",QUALITY TIME CARE LIMITED,,
2016-07-15,4000.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2016-07-15,4605.90,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-07-29,17869.06,"Care, Wellbeing & Learning",SPARK OF GENIUS,,
2016-07-29,17292.60,"Care, Wellbeing & Learning",SPARK OF GENIUS,,
2016-07-29,5187.78,"Care, Wellbeing & Learning",SPARK OF GENIUS,,
2016-07-29,8942.26,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2016-07-29,33733.50,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-07-29,22796.25,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-07-29,10714.29,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-07-29,17714.28,"Care, Wellbeing & Learning",HOLME FARM,,
2016-07-29,18620.00,"Care, Wellbeing & Learning",ACTIVEARK,,
2016-07-15,16285.71,"Care, Wellbeing & Learning",GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2016-07-05,24244.20,"Care, Wellbeing & Learning",ROSSIE YOUNG PEOPLE'S TRUST,,
2016-07-29,25052.34,"Care, Wellbeing & Learning",ROSSIE YOUNG PEOPLE'S TRUST,,
2016-07-29,21011.64,"Care, Wellbeing & Learning",ROSSIE YOUNG PEOPLE'S TRUST,,
2016-07-15,1457.10,"Care, Wellbeing & Learning",ACORN HOUSE FOSTERING SERVICES,,
2016-07-06,120.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2016-07-06,1292.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-07,20.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-13,391.95,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-13,65.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-13,740.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-19,692.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,10.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,8.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-06,94.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-06,1.65,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-06,190.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-06,133.32,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-06,5.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-06,261.18,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-06,3.84,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,38.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,120.29,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,131.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,150.66,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,2.30,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-13,1191.75,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-20,661.31,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2016-07-01,550.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-15,581.56,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-26,728.92,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-07-15,2250.00,"Care, Wellbeing & Learning",NEXT STEP CARE MANAGEMENT LTD,,
2016-07-15,6000.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2016-07-29,2400.02,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-07-29,1542.87,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-07-29,13631.01,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-07-12,174.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-07-12,78.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-07-26,13.50,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-15,2000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-15,1000.00,"Care, Wellbeing & Learning",HEDLEY GRANGE SELF CATERING,,
2016-07-15,1400.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-29,865.93,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-29,550.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,300.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-05,504.00,"Care, Wellbeing & Learning",ESTELLE LOUW PSYCHOLOGICAL SERVICES,,
2016-07-21,1200.00,"Care, Wellbeing & Learning",DAC BEACHCROFT CLAIMS LIMITED,,
2016-07-05,396.10,"Care, Wellbeing & Learning",MARTEN WALSH CHERER LTD,,
2016-07-07,1170.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-07-07,1020.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-07-12,870.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-07-14,570.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-07-14,420.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-07-21,1020.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-07-29,420.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-07-29,510.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-07-29,1680.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-07-29,690.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-07-29,2155.00,"Care, Wellbeing & Learning",RICHARD NELSON LLP,,
2016-07-05,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,552.60,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,899.70,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-29,63.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,58.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,37.50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,25.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,144.70,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-07,64.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-07-06,727.26,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2016-07-06,14.50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-26,63.94,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-26,1190.00,"Care, Wellbeing & Learning",LANGUAGE EMPIRE LTD,,
2016-07-06,75.65,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,108.35,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,22.20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,163.70,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,94.70,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,19.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,1353.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-07,556.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,25.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,145.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-12,416.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-07-13,1301.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-13,54.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-19,1216.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,127.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,125.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-01,3.71,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-01,0.03,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-25,386.00,"Care, Wellbeing & Learning",SMILERS REMOVALS,,
2016-07-28,357.28,"Care, Wellbeing & Learning",TRANSLATION EMPIRE LTD,,
2016-07-28,2732.56,"Care, Wellbeing & Learning",TRANSLATION EMPIRE LTD,,
2016-07-06,24.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,18.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,86.52,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,18.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,18.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-07,127.10,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-07-19,1406.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,775.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,864.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-06,20.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,30.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,50.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,10.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,22.50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-28,416.16,"Care, Wellbeing & Learning",TRANSLATION EMPIRE LTD,,
2016-07-06,15.07,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-05,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,761.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-29,155.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,25.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,46.50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,89.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,230.42,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-06,18.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,54.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-07,36.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-12,30.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-07-12,51.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-07-13,391.95,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-13,16.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-13,614.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-13,10.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-19,640.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,756.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,8.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-01,7.49,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-01,0.06,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-06,110.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-06,1.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-05,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1450.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1393.56,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1251.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1194.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-06,184.84,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-06,2.71,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-29,20.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,30.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,166.20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-29,40.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-07-14,1237.13,"Care, Wellbeing & Learning",ACTION FOR CHILDREN SERVICES LTD,,
2016-07-26,49.58,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-12,130.80,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-07-12,0.64,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-07-07,2666.67,"Policy, Economic Growth and Transformation",SECRET SAUCE LTD,,
2016-07-28,2666.67,"Policy, Economic Growth and Transformation",SECRET SAUCE LTD,,
2016-07-05,449.51,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,449.51,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,449.51,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,449.51,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,449.51,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,449.51,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-07-20,443.52,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-07-05,958.50,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2016-07-29,615.92,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-07-29,79.90,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-07-05,680.96,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2016-07-18,7100.00,"Policy, Economic Growth and Transformation",CENTRIFUGE CONSULTING LTD,,
2016-07-04,588.00,"Policy, Economic Growth and Transformation",DELL COMPUTER CORPORATION LTD,,
2016-07-12,228.26,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-07-12,119.68,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-07-12,1.82,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-07-22,2614.00,"Policy, Economic Growth and Transformation",ASSESSMENT SERVICES LTD,,
2016-07-27,669628.28,"Policy, Economic Growth and Transformation",DEPT FOR WORKS & PENSIONS,,
2016-07-12,7.80,"Policy, Economic Growth and Transformation",INTERCHANGE NEWS,,
2016-07-05,823.88,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,823.88,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
