Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-07-25,2757.00,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-07-25,4671.25,Local Environmental Services,CLIMB 'N' SLIDE,,
2012-07-25,14013.75,Local Environmental Services,CLIMB 'N' SLIDE,,
2012-07-25,2962.50,Local Environmental Services,CLIMB 'N' SLIDE,,
2012-07-25,8887.50,Local Environmental Services,CLIMB 'N' SLIDE,,
2012-07-26,348.39,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-07-26,1505.73,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-07-26,61.01,Local Environmental Services,CLICK TRAVEL LTD,,
2012-07-26,17.50,Local Environmental Services,CLICK TRAVEL LTD,,
2012-07-26,21.50,Local Environmental Services,CLICK TRAVEL LTD,,
2012-07-26,17.50,Local Environmental Services,CLICK TRAVEL LTD,,
2012-07-26,21.50,Local Environmental Services,CLICK TRAVEL LTD,,
2012-07-26,5825.83,Local Environmental Services,ATG ACCESS LTD,,
2012-07-26,3190.10,Local Environmental Services,BOLTON GATE CO LTD,,
2012-07-26,4088.57,Local Environmental Services,CPS ELECTRICAL CONTRACTORS LTD,,
2012-07-26,1017.95,Local Environmental Services,CUMMINGS & PATTISON (NORTH EAST) LTD,,
2012-07-26,854.59,Local Environmental Services,CUMMINGS & PATTISON (NORTH EAST) LTD,,
2012-07-26,11262.67,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2012-07-26,23453.97,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-07-26,1543.68,Local Environmental Services,PYEROY LTD,,
2012-07-26,8694.15,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-07-26,4917.29,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-07-26,2050.00,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2012-07-26,347.48,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-07-26,759.82,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-07-26,620.76,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-07-26,2300.00,Local Environmental Services,SCOTT PLANT HIRE AND GROUNDWORKS LTD,,
2012-07-26,397.78,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-07-26,1379.56,Local Environmental Services,MARSHALLS MONO LTD,,
2012-07-26,1158.19,Local Environmental Services,NORTHUMBRIAN WATER,,
2012-07-26,257.02,Local Environmental Services,JAMES BURRELL LTD,,
2012-07-26,417.58,Local Environmental Services,JAMES BURRELL LTD,,
2012-07-26,466.45,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-07-26,359.52,Local Environmental Services,WOLSELEY UK LTD,,
2012-07-26,357.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-07-26,353.72,Local Environmental Services,TARMAC LTD,,
2012-07-26,360.75,Local Environmental Services,TARMAC LTD,,
2012-07-26,438.15,Local Environmental Services,SOVEREIGN CHEMICAL INDUSTRIES,,
2012-07-26,477.60,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2012-07-26,8277.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-07-26,895.10,Local Environmental Services,GRANT WESTFIELD,,
2012-07-26,429.24,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-07-26,475.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-07-26,162.13,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-07-26,58.97,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-07-26,158.90,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-07-26,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-26,104.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-26,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-26,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-07-26,396.60,Local Environmental Services,ROBERT DUNCAN (TIMBER) LTD,,
2012-07-26,1323.69,Local Environmental Services,KONE PLC,,
2012-07-26,12897.00,Local Environmental Services,JOE ROONEY LTD,,
2012-07-26,663.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-07-26,172.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,1273.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,360.00,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-07-26,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,172.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,516.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,516.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,150.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,1120.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,897.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-07-26,897.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-07-26,1276.03,Local Environmental Services,COOL BREEZE LTD,,
2012-07-26,630.75,Local Environmental Services,WERNICK HIRE LTD,,
2012-07-26,1576.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-07-26,2077.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-26,1368.00,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2012-07-27,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-27,571.20,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-27,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-27,571.20,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-27,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-27,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-27,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-27,571.20,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-27,350.00,Local Environmental Services,GO PLANT ENVIRONMENTAL,,
2012-07-27,2184.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-07-27,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-07-27,880.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-07-27,516.60,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-07-27,406.83,Local Environmental Services,J T  DOVE LTD,,
2012-07-27,357.17,Local Environmental Services,J T  DOVE LTD,,
2012-07-27,957.00,Local Environmental Services,J T  DOVE LTD,,
2012-07-27,622.98,Local Environmental Services,BSS GROUP LTD,,
2012-07-27,1932.45,Local Environmental Services,BSS GROUP LTD,,
2012-07-27,349.69,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2012-07-27,472.78,Local Environmental Services,HEINEKEN UK,,
2012-07-27,491.83,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-07-27,540.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-07-27,1238.20,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-07-30,752.60,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-07-30,452.50,Local Environmental Services,INTERPLAN SIGN SYSTEMS LTD,,
2012-07-30,6000.00,Local Environmental Services,NEWCASTLE COLLEGE,,
2012-07-30,380.00,Local Environmental Services,PEART FENCING LTD,,
2012-07-30,867.30,Local Environmental Services,IE SIGNS,,
2012-07-30,532.32,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-07-30,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-07-30,736.60,Local Environmental Services,BSS GROUP LTD,,
2012-07-30,436.80,Local Environmental Services,ARCO LTD,,
2012-07-30,880.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-07-30,4006.93,Local Environmental Services,WOLSELEY UK LTD,,
2012-07-30,418.75,Local Environmental Services,NEWEY & EYRE LTD,,
2012-07-30,385.64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,968.78,Local Environmental Services,WOLSELEY UK LTD,,
2012-07-30,897.00,Local Environmental Services,ARCO LTD,,
2012-07-30,760.00,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2012-07-30,357.79,Local Environmental Services,TARMAC LTD,,
2012-07-30,374.44,Local Environmental Services,TARMAC LTD,,
2012-07-30,349.65,Local Environmental Services,TARMAC LTD,,
2012-07-30,389.13,Local Environmental Services,JAMES BURRELL LTD,,
2012-07-30,696.40,Local Environmental Services,BSS GROUP LTD,,
2012-07-30,588.15,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,196.05,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,261.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,224.46,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,841.70,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,270.77,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,541.55,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,722.42,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,262.70,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,301.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,80.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,410.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,152.76,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,80.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,1863.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-07-30,358.53,Local Environmental Services,TARMAC LTD,,
2012-07-30,358.90,Local Environmental Services,TARMAC LTD,,
2012-07-30,359.27,Local Environmental Services,TARMAC LTD,,
2012-07-30,165.00,Local Environmental Services,NUFINS LTD,,
2012-07-30,165.00,Local Environmental Services,NUFINS LTD,,
2012-07-30,165.00,Local Environmental Services,NUFINS LTD,,
2012-07-30,1231.27,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-07-31,774.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-31,471.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-31,432.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-31,5313.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-31,1848.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-31,1113.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-07-31,2383.90,Local Environmental Services,NORTHUMBRIAN WATER,,
2012-07-31,350.00,Local Environmental Services,CARMEL SAFETY TRAINING SERVICES,,
2012-07-31,3133.76,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-07-31,23616.86,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-07-31,5546.23,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-07-31,1021.70,Local Environmental Services,SIGNPOST SOLUTIONS LTD,,
2012-07-31,2400.00,Local Environmental Services,RO-BAL STEEL FABRICATION LTD,,
2012-07-31,5477.16,Local Environmental Services,RO-BAL STEEL FABRICATION LTD,,
2012-07-31,13304.82,Local Environmental Services,WOLSELEY UK LTD,,
2012-07-31,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-07-31,512.20,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-07-31,378.30,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-07-31,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-07-31,808.80,Local Environmental Services,SIGNPOST SOLUTIONS LTD,,
2012-07-31,914.00,Local Environmental Services,SIGNPOST SOLUTIONS LTD,,
2012-07-31,7725.00,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-07-02,1640.63,Local Environmental Services,REAY SECURITY LTD,,
2012-07-02,9855.00,Local Environmental Services,BRETT FUELS,,
2012-07-02,10945.47,Local Environmental Services,BRETT FUELS,,
2012-07-02,1799.31,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2012-07-02,384.06,Local Environmental Services,PROVINCIAL TYRE & EQUIP S'LAND,,
2012-07-02,434.00,Local Environmental Services,TYNESIDE FABRICATION LIMITED,,
2012-07-02,381.06,Local Environmental Services,TYRESERVICES GB LTD,,
2012-07-02,2800.00,Local Environmental Services,LANTEC LANDSCAPING,,
2012-07-02,505.92,Local Environmental Services,TYRESERVICES GB LTD,,
2012-07-02,579.12,Local Environmental Services,BRETT FUELS,,
2012-07-02,806.00,Local Environmental Services,EVERSHED PRODUCTS,,
2012-07-03,19400.00,Local Environmental Services,GREENLAY LTD,,
2012-07-03,620.60,Local Environmental Services,BRETT FUELS,,
2012-07-03,620.60,Local Environmental Services,BRETT FUELS,,
2012-07-03,17437.38,Local Environmental Services,BRETT FUELS,,
2012-07-03,390.00,Local Environmental Services,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2012-07-03,693.46,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2012-07-03,1365.35,Local Environmental Services,LAIDLAW,,
2012-07-05,1089.10,Local Environmental Services,NCJ MEDIA LTD,,
2012-07-05,525.36,Local Environmental Services,BRETT FUELS,,
2012-07-05,5487.50,Local Environmental Services,NOMIX ENVIRO LTD,,
2012-07-05,45.00,Local Environmental Services,NOMIX ENVIRO LTD,,
2012-07-05,500.00,Local Environmental Services,GB LUBRICANTS LTD,,
2012-07-05,478.08,Local Environmental Services,RAMSIDE EVENT CATERING,,
2012-07-05,616.01,Local Environmental Services,DEPENDABLE BODIES (NCLE) LTD,,
2012-07-06,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2012-07-06,1556.35,Local Environmental Services,CROMWELL GROUP (HOLDINGS) LTD,,
2012-07-06,360.00,Local Environmental Services,REDACTED - Personal Information,,
2012-07-09,475.00,Local Environmental Services,RAC COMMERCIALS PLANT & EQUIPMENT,,
2012-07-09,499.95,Local Environmental Services,ARGOS BUSINESS SOLUTIONS,,
2012-07-09,649.49,Local Environmental Services,CHATFIELDS TYNE TEES,,
2012-07-09,495.22,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2012-07-09,516.80,Local Environmental Services,HARFIELD COMPONENTS LTD,,
2012-07-09,0.00,Local Environmental Services,HARFIELD COMPONENTS LTD,,
2012-07-09,505.58,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2012-07-10,1000.00,Local Environmental Services,RAC COMMERCIALS PLANT & EQUIPMENT,,
2012-07-10,1785.35,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2012-07-10,411.30,Local Environmental Services,REAY SECURITY LTD,,
2012-07-10,1163.06,Local Environmental Services,REAY SECURITY LTD,,
2012-07-10,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2012-07-10,1535.52,Local Environmental Services,REAY SECURITY LTD,,
2012-07-10,2252.88,Local Environmental Services,REAY SECURITY LTD,,
2012-07-10,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2012-07-10,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2012-07-10,2245.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2012-07-10,7000.00,Local Environmental Services,REDACTED - Personal Information,,
2012-07-10,517.55,Local Environmental Services,TYRESERVICES GB LTD,,
2012-07-10,2630.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-07-10,5837.40,Local Environmental Services,CIVICA UK LTD,,
2012-07-10,1100.00,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2012-07-10,1100.00,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2012-07-10,3215.48,Local Environmental Services,PIPETAWSE LIMITED,,
2012-07-10,462.93,Local Environmental Services,PREFIX FIXING & FASTENERS LTD,,
2012-07-10,754.21,Local Environmental Services,DENNIS EAGLE LTD,,
2012-07-10,1600.00,Local Environmental Services,AMEC ENVIRONMENT & INFRASTRUCTURE UK LIMITED,,
2012-07-10,613.27,Local Environmental Services,BRETT FUELS,,
2012-07-11,519.00,Local Environmental Services,NCJ MEDIA LTD,,
2012-07-12,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2012-07-12,621.22,Local Environmental Services,BRETT FUELS,,
2012-07-12,647.35,Local Environmental Services,BRETT FUELS,,
2012-07-12,599.99,Local Environmental Services,SITEX ORBIS,,
2012-07-12,1171.20,Local Environmental Services,SITEX ORBIS,,
2012-07-12,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2012-07-12,777.37,Local Environmental Services,CHATFIELDS TYNE TEES,,
2012-07-12,714.03,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2012-07-13,4949.00,Local Environmental Services,PROLUDIC LTD,,
2012-07-13,3134.00,Local Environmental Services,PROLUDIC LTD,,
2012-07-13,606.00,Local Environmental Services,PROLUDIC LTD,,
2012-07-16,882.20,Local Environmental Services,PROBRAND LTD,,
2012-07-16,348.10,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2012-07-16,900.00,Local Environmental Services,HODDYS RECOVERY,,
2012-07-16,159.43,Local Environmental Services,EA CLAYTON LTD,,
2012-07-16,18.00,Local Environmental Services,EA CLAYTON LTD,,
2012-07-16,180.60,Local Environmental Services,EA CLAYTON LTD,,
2012-07-16,12945.60,Local Environmental Services,BRETT FUELS,,
2012-07-16,499.83,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2012-07-16,360.20,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2012-07-16,742.38,Local Environmental Services,DENNIS EAGLE LTD,,
2012-07-16,1066.84,Local Environmental Services,DENNIS EAGLE LTD,,
2012-07-16,400.00,Local Environmental Services,TYRESERVICES GB LTD,,
2012-07-17,390.48,Local Environmental Services,LLOYD LTD,,
2012-07-17,378.38,Local Environmental Services,GREENTECH,,
2012-07-17,398.80,Local Environmental Services,GREENTECH,,
2012-07-17,375.75,Local Environmental Services,GREENTECH,,
2012-07-17,422.91,Local Environmental Services,GREENTECH,,
2012-07-17,375.00,Local Environmental Services,GREENTECH,,
2012-07-17,2254.75,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2012-07-18,8057.34,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2012-07-18,480.00,Local Environmental Services,LOW FELL REMOVALS LTD,,
2012-07-18,480.00,Local Environmental Services,LOW FELL REMOVALS LTD,,
2012-07-18,8355.85,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2012-07-18,480.00,Local Environmental Services,LOW FELL REMOVALS LTD,,
2012-07-18,17280.74,Local Environmental Services,BRETT FUELS,,
2012-07-18,8017.34,Local Environmental Services,BRETT FUELS,,
2012-07-18,2254.49,Local Environmental Services,BRETT FUELS,,
2012-07-18,678.43,Local Environmental Services,ROYAL MAIL,,
2012-07-18,372.85,Local Environmental Services,SITEX ORBIS,,
2012-07-18,411.30,Local Environmental Services,REAY SECURITY LTD,,
2012-07-18,580.39,Local Environmental Services,REAY SECURITY LTD,,
2012-07-18,1535.52,Local Environmental Services,REAY SECURITY LTD,,
2012-07-18,1048.81,Local Environmental Services,REAY SECURITY LTD,,
2012-07-18,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2012-07-18,1165.35,Local Environmental Services,REAY SECURITY LTD,,
2012-07-18,411.30,Local Environmental Services,REAY SECURITY LTD,,
2012-07-18,1535.52,Local Environmental Services,REAY SECURITY LTD,,
2012-07-18,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2012-07-18,19007.45,Local Environmental Services,CLEVELAND POTASH,,
2012-07-18,53498.29,Local Environmental Services,CLEVELAND POTASH,,
2012-07-18,24290.11,Local Environmental Services,CLEVELAND POTASH,,
2012-07-18,18426.03,Local Environmental Services,CLEVELAND POTASH,,
2012-07-18,12372.03,Local Environmental Services,CLEVELAND POTASH,,
2012-07-18,500.00,Local Environmental Services,GB LUBRICANTS LTD,,
