Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-05,140.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,135.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,25.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,5.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,548,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,52.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,117.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,54.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,29.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,73.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,27.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,211.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,32.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,723.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,5.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,43.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,569.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,228.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,65.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,8.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,35.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,34.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,20.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,13.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,60.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,48.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,21.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,54.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,376,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,66.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,16.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,70,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,15.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,44.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,52.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,205.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,16.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,21.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,266.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,21.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,45.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,18.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,19.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,23.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,31.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,117,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,211.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,23.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,11.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,38.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,90,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,302.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,120.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,239.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,68.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,4.51,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,49.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,25.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,39.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,7.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,11.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,920.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,169.01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,265.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,68.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,12.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,21.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,70,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,153.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,95.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,11.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,98.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,11.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,16.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,144.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,6.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,60.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,47.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,12.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,135.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,136.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,6.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,49.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,16.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,588,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,588,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,14.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,290,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,5.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,14.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,2.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,136.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,425.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,84.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,86.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,20.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,10.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,248,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,23.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,77.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,93.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,56.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,372.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,73.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,272.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,58.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,14.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,187,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,48.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,263.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,58.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,14.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,337.01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,33.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,5.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,312.61,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,825,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,233.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,53.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-11,14.61,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,67.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,115.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,54.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,180,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,12.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,18.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,106.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,300,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,228.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,167.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,102.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,7.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,61.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,48.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,900.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,299.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,10.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,35.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,37.11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,38.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,37.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,277.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,19.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,52.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,372.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,25.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,30.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,5.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,1.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,20.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,4.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,15.61,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,32.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,222,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-25,32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,7.71,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,63.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,34.11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,35.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,92.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,40.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,36.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,12.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,4.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-26,105,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,12.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-03-05,4.59,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-11,74.4,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-05,10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-11,8.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-11,26.17,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-25,10.76,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-05,6.49,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-05,52.66,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-05,17.49,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-05,66.65,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-05,99.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-25,7.46,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-25,10.13,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-25,14.16,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-25,36,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-25,36,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-25,24.53,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-25,15.94,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-25,48.46,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-25,26.62,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-05,271.38,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-03-11,83.33,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
