Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-21,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,44,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,44,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,35.1,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,28,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,44,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,12.78,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,35.1,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,36767.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-04-24,114651.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-04-25,285,Communities & Environment,EMAP PUBLISHING LTD,,
2017-04-25,285,Communities & Environment,EMAP PUBLISHING LTD,,
2017-04-26,52.7,Communities & Environment,VODAFONE CORPORATE LTD,,
2017-04-26,53.25,Communities & Environment,VODAFONE CORPORATE LTD,,
2017-04-26,15416.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-04-26,37810.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-04-26,4179.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-04-26,11736.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-04-26,50692.50,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-04-26,1050.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-04-26,1050.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-04-26,3137.25,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2017-04-28,15805.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-04-12,5634.96,Corporate Resources,REDACTED - Personal Information,,
2017-04-20,2864.40,Corporate Resources,REDACTED - Personal Information,,
2017-04-20,251.8,Corporate Resources,REDACTED - Personal Information,,
2017-04-20,3369.54,Corporate Resources,REDACTED - Personal Information,,
2017-04-20,2762.00,Corporate Resources,COUNTY DURHAM & DARLINGTON NHS FOUNDATION TRUST,,
2017-04-26,35515.62,Corporate Resources,REDACTED - Personal Information,,
2017-04-26,1070.54,Corporate Resources,REDACTED - Personal Information,,
2017-04-26,4995.84,Corporate Resources,REDACTED - Personal Information,,
2017-04-26,4573.44,Corporate Resources,REDACTED - Personal Information,,
2017-04-26,6244.80,Corporate Resources,REDACTED - Personal Information,,
2017-04-26,5716.80,Corporate Resources,REDACTED - Personal Information,,
2017-04-26,6244.80,Corporate Resources,REDACTED - Personal Information,,
2017-04-06,5130.00,Corporate Resources,DISCLOSURE & BARRING SERVICE,,
2017-04-03,19910.80,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2017-04-03,17850.00,Corporate Resources,UNIT4 BUSINESS SOFTWARE LTD,,
2017-04-03,17850.00,Corporate Resources,UNIT4 BUSINESS SOFTWARE LTD,,
2017-04-03,6015.21,Corporate Resources,UNIT4 BUSINESS SOFTWARE LTD,,
2017-04-03,45000.00,Corporate Resources,UNIT4 BUSINESS SOFTWARE LTD,,
2017-04-03,45000.00,Corporate Resources,UNIT4 BUSINESS SOFTWARE LTD,,
2017-04-04,28622.85,Corporate Resources,CANON (UK) LTD,,
2017-04-06,44100.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-04-26,210,Corporate Resources,NCC SERVICES LTD,,
2017-04-26,210,Corporate Resources,NCC SERVICES LTD,,
2017-04-26,210,Corporate Resources,NCC SERVICES LTD,,
2017-04-06,716.44,Corporate Resources,OCE FINANCE,,
2017-04-13,1354.39,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-04-13,977.69,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-04-06,594.78,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-04-06,3516.00,Corporate Resources,GETGO TECHNOLOGIES UK LTD,,
2017-04-10,975,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2017-04-12,1615.00,Corporate Resources,CUSTOM CARD IBS,,
2017-04-07,4150.00,Corporate Resources,CIPFA BUSINESS LIMITED,,
2017-04-10,3960.00,Corporate Resources,TELEFONICA O2 UK LTD,,
2017-04-12,788.33,Corporate Resources,VIRGIN MEDIA LTD,,
2017-04-18,788.33,Corporate Resources,VIRGIN MEDIA LTD,,
2017-04-12,18542.00,Corporate Resources,N.E. REGIONAL EMPLOYERS ORGANISATION,,
2017-04-12,1107.78,Corporate Resources,ROSSENDALES COLLECT LTD,,
2017-04-14,754.76,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-04-25,5982.73,Corporate Resources,IDOX SOFTWARE LIMITED,,
2017-04-19,441.67,Corporate Resources,COMMUNITY TRANSPORT,,
2017-04-24,594.78,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-04-26,1250.00,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2017-04-27,1177.84,Corporate Resources,ADVANCED PAYMENT  SOLUTIONS LTD,,
2017-04-24,74635.16,Corporate Resources,VIRGIN MEDIA LTD,,
2017-04-03,17500.00,Corporate Resources,CAPITA MANAGED IT SOLUTIONS,,
2017-04-03,18653.00,Corporate Resources,INSIGHT DIRECT UK LTD,,
2017-04-27,4200.00,Corporate Resources,JC APPLICATIONS DEVELOPMENT LTD,,
2017-04-03,74438.93,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-04-03,31162.05,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-04-12,2503.08,Corporate Resources,VIRGIN MEDIA LTD,,
2017-04-12,932.56,Corporate Resources,VIRGIN MEDIA LTD,,
2017-04-04,2146.10,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-04-04,1546.02,Corporate Resources,QUICKTHINK CLOUD LIMITED,,
2017-04-04,1600.00,Corporate Resources,INDIGO MOUNTAIN LTD,,
2017-04-04,1325.39,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2017-04-04,3109.50,Corporate Resources,PHOENIX SOFTWARE LTD,,
2017-04-04,1160.88,Corporate Resources,PHOENIX SOFTWARE LTD,,
2017-04-04,5397.68,Corporate Resources,COMPUTERLAND UK PLC,,
2017-04-06,743.65,Corporate Resources,COMPUTERLAND UK PLC,,
2017-04-04,33317.64,Corporate Resources,UNIFY ENTERPRISE COMMUNICATIONS LIMITED,,
2017-04-07,121010.82,Corporate Resources,CIVICA LTD,,
2017-04-12,900.86,Corporate Resources,CIVICA LTD,,
2017-04-10,540,Corporate Resources,LLOYDS-IP,,
2017-04-10,688.49,Corporate Resources,LLOYDS-IP,,
2017-04-06,465.75,Corporate Resources,LLOYDS-IP,,
2017-04-10,805.8,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2017-04-10,55717.00,Corporate Resources,TELEFONICA O2 UK LTD,,
2017-04-21,950,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2017-04-11,1031.15,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2017-04-12,714.42,Corporate Resources,VIRGIN MEDIA LTD,,
2017-04-12,11563.55,Corporate Resources,VIRGIN MEDIA LTD,,
2017-04-12,15853.44,Corporate Resources,VIRGIN MEDIA LTD,,
2017-04-12,4151.31,Corporate Resources,VIRGIN MEDIA LTD,,
2017-04-13,17871.88,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2017-04-13,4954.10,Corporate Resources,SOFTCAT LIMITED,,
2017-04-11,15856.03,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2017-04-13,115000.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-04-18,3127.68,Corporate Resources,MISCO,,
2017-04-25,437.5,Corporate Resources,IDOX SOFTWARE LIMITED,,
2017-04-24,1788.00,Corporate Resources,NEWLANDIA LTD,,
2017-04-24,2940.00,Corporate Resources,NEWLANDIA LTD,,
2017-04-21,1228.00,Corporate Resources,PILLAR SOFTWARE LTD,,
2017-04-24,5174.00,Corporate Resources,GOSS INTERACTIVE LIMITED,,
2017-04-24,18440.00,Corporate Resources,GOSS INTERACTIVE LIMITED,,
2017-04-24,15000.00,Corporate Resources,GOSS INTERACTIVE LIMITED,,
2017-04-25,1318.70,Corporate Resources,MISCO,,
2017-04-26,590,Corporate Resources,INSIGHT DIRECT UK LTD,,
2017-04-27,1528.02,Corporate Resources,TELEFONICA O2 UK LTD,,
2017-04-27,417.57,Corporate Resources,TELEFONICA O2 UK LTD,,
2017-04-27,420,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-04-28,1493.96,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,11.64,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,4.5,Corporate Resources,O2 (UK) LTD,,
2017-04-20,0.19,Corporate Resources,O2 (UK) LTD,,
2017-04-20,0.08,Corporate Resources,O2 (UK) LTD,,
2017-04-20,4.18,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,0.54,Corporate Resources,O2 (UK) LTD,,
2017-04-20,0.36,Corporate Resources,O2 (UK) LTD,,
2017-04-20,1.21,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,0.03,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,14.5,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,14.5,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,0.82,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,14.5,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,14.5,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,2.8,Corporate Resources,O2 (UK) LTD,,
2017-04-20,1.24,Corporate Resources,O2 (UK) LTD,,
2017-04-20,14.5,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-20,10,Corporate Resources,O2 (UK) LTD,,
2017-04-18,235.2,Corporate Resources,GATESHEAD METRO NEWS LTD,,
2017-04-18,290,Corporate Resources,PAYPOINT PLC,,
2017-04-05,4320.00,Corporate Resources,HMCS,,
2017-04-05,660,Corporate Resources,HMCS,,
2017-04-12,10000.00,Corporate Resources,REDACTED - Personal Information,,
2017-04-12,10000.00,Corporate Resources,REDACTED - Personal Information,,
2017-04-19,400,Corporate Resources,PAYPOINT PLC,,
2017-04-24,365,Corporate Resources,PAYPOINT PLC,,
2017-04-03,3516.38,Corporate Resources,REDACTED - Personal Information,,
2017-04-03,2802.40,Corporate Resources,PRYERS SOLICITORS LLP,,
2017-04-03,1019.00,Corporate Resources,MIDLAND SOFTWARE LTD,,
2017-04-03,1019.00,Corporate Resources,MIDLAND SOFTWARE LTD,,
2017-04-03,1351.36,Corporate Resources,ROYAL MAIL,,
2017-04-03,981.17,Corporate Resources,ROYAL MAIL,,
2017-04-03,457.65,Corporate Resources,ROYAL MAIL,,
2017-04-03,154.43,Corporate Resources,ROYAL MAIL,,
2017-04-03,126.76,Corporate Resources,ROYAL MAIL,,
2017-04-03,31.41,Corporate Resources,ROYAL MAIL,,
2017-04-03,22.98,Corporate Resources,ROYAL MAIL,,
2017-04-03,29.17,Corporate Resources,ROYAL MAIL,,
2017-04-04,4.81,Corporate Resources,CO - WHEELS CARCLUB CIC,,
2017-04-04,10.27,Corporate Resources,CO - WHEELS CARCLUB CIC,,
2017-04-04,21.97,Corporate Resources,CO - WHEELS CARCLUB CIC,,
2017-04-04,39484.00,Corporate Resources,TYNE & WEAR PENSION FUND,,
2017-04-05,9288.00,Corporate Resources,MARSH LTD,,
2017-04-06,14000.00,Corporate Resources,VIRGIN MEDIA,,
2017-04-07,1147.64,Corporate Resources,CLICK TRAVEL LTD,,
2017-04-07,168.88,Corporate Resources,CLICK TRAVEL LTD,,
2017-04-07,25,Corporate Resources,CLICK TRAVEL LTD,,
2017-04-12,16720.00,Corporate Resources,MARSH LTD,,
2017-04-18,6580.00,Corporate Resources,IRWIN MITCHELL SOLICITORS,,
2017-04-19,83821.00,Corporate Resources,TYNE & WEAR PENSION FUND,,
2017-04-20,1552.28,Corporate Resources,ROYAL MAIL,,
2017-04-20,716.74,Corporate Resources,ROYAL MAIL,,
2017-04-20,1008.56,Corporate Resources,ROYAL MAIL,,
2017-04-20,164.67,Corporate Resources,ROYAL MAIL,,
2017-04-20,580.42,Corporate Resources,ROYAL MAIL,,
2017-04-20,20.76,Corporate Resources,ROYAL MAIL,,
2017-04-20,20.88,Corporate Resources,ROYAL MAIL,,
2017-04-20,41.71,Corporate Resources,ROYAL MAIL,,
2017-04-20,1168.26,Corporate Resources,ROYAL MAIL,,
2017-04-20,774.49,Corporate Resources,ROYAL MAIL,,
2017-04-20,717.73,Corporate Resources,ROYAL MAIL,,
2017-04-20,195.91,Corporate Resources,ROYAL MAIL,,
2017-04-20,233.57,Corporate Resources,ROYAL MAIL,,
2017-04-20,19.12,Corporate Resources,ROYAL MAIL,,
2017-04-20,22.2,Corporate Resources,ROYAL MAIL,,
2017-04-20,20.56,Corporate Resources,ROYAL MAIL,,
2017-04-20,715,Corporate Resources,BACS PAYMENTS SCHEMES LIMITED,,
2017-04-21,6692.29,Corporate Resources,MARSH LTD,,
2017-04-21,12.63,Corporate Resources,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,8,Corporate Resources,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,18,Corporate Resources,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,12.63,Corporate Resources,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,8,Corporate Resources,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,18,Corporate Resources,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-25,5753.00,Corporate Resources,TYNESIDE GROUNDWORKS,,
2017-04-25,16568.00,Corporate Resources,BROWELL SMITH & CO LLP,,
2017-04-26,1600.00,Corporate Resources,REDACTED - Personal Information,,
2017-04-26,1171.00,Corporate Resources,DWF LLP,,
2017-04-26,8960.91,Corporate Resources,TYNE AND WEAR RESIDUARY BODY,,
2017-04-27,1818.00,Corporate Resources,JCA SOLICITORS,,
2017-04-27,3700.00,Corporate Resources,REDACTED - Personal Information,,
2017-04-27,5270.40,Corporate Resources,CHIEF VEHICLE RENTALS LIMITED,,
2017-04-27,20000.00,Corporate Resources,THOMPSONS SOLICITORS,,
2017-04-27,1850.00,Corporate Resources,LANGLEYS SOLICITORS,,
2017-04-27,2739.00,Corporate Resources,LANGLEYS SOLICITORS,,
2017-04-27,6256.80,Corporate Resources,DWF LLP,,
2017-04-27,1372.00,Corporate Resources,DWF LLP,,
2017-04-28,509.5,Corporate Resources,MIDLAND SOFTWARE LTD,,
2017-04-20,2416.00,Corporate Services & Governance,VICTORIA ASSET FINANCE,,
2017-04-12,2747.84,Corporate Services & Governance,CANNON HYGIENE LTD,,
2017-04-12,2250.00,Corporate Services & Governance,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2017-04-25,12084.92,Corporate Services & Governance,IDOX SOFTWARE LIMITED,,
2017-04-26,4330.07,Corporate Services & Governance,NORTHUMBRIAN WATER,,
2017-04-26,2837.73,Corporate Services & Governance,NORTHUMBRIAN WATER,,
2017-04-26,6148.58,Corporate Services & Governance,CANON (UK) LTD,,
2017-04-27,1143.65,Corporate Services & Governance,ROUTES HEALTHCARE,,
2017-04-06,1853.00,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2017-04-05,555,Corporate Services & Governance,THE LAW SOCIETY,,
2017-04-04,745,Corporate Services & Governance,PERSONAL BEST LIFE COACHING,,
2017-04-04,145,Corporate Services & Governance,PERSONAL BEST LIFE COACHING,,
2017-04-04,540,Corporate Services & Governance,PERSONAL BEST LIFE COACHING,,
2017-04-10,1120.50,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-04-27,595,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2017-04-25,4375.00,Corporate Services & Governance,IDOX SOFTWARE LIMITED,,
2017-04-20,4166.66,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2017-04-24,5000.00,Corporate Services & Governance,REED BUSINESS INFORMATION,,
2017-04-28,664,Corporate Services & Governance,IPAT HOLDINGS LTD T/A PERFORMANCE ASSESSMENT NETWORK (PAN),,
2017-04-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-04-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-04-20,0.49,Corporate Services & Governance,O2 (UK) LTD,,
2017-04-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-04-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-04-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-04-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-04-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-04-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-04-20,14.5,Corporate Services & Governance,O2 (UK) LTD,,
