Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-02,40941.01,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2017-05-08,600.3,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-05-23,1216.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-23,1078.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-31,1134.79,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2017-05-23,37.18,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-17,2160,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2017-05-17,10000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,1368,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,1872,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,936,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-19,2214,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-05-16,444.12,"Care, Wellbeing & Learning",NISBETS,,
2017-05-18,579.99,"Care, Wellbeing & Learning",NISBETS,,
2017-05-16,98.82,"Care, Wellbeing & Learning",NISBETS,,
2017-05-04,50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,160,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-16,248,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-22,5945.13,"Care, Wellbeing & Learning",NORTHUMBERLAND TYNE AND WEAR NHS FOUNDATION TRUST,,
2017-05-23,11.57,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-31,2557,"Care, Wellbeing & Learning",OFSTED,,
2017-05-02,13561.5,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2017-05-02,86047.5,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2017-05-02,33733.5,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-02,22796.23,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-02,13714.29,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2017-05-24,17200,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-30,13191.3,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-05-30,18620,"Care, Wellbeing & Learning",ACTIVEARK,,
2017-05-31,17200,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-02,1505.67,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2017-05-04,105,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-04,680,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-04,680,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-09,472.5,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-05-10,364,"Care, Wellbeing & Learning",STREETCARS,,
2017-05-15,116,"Care, Wellbeing & Learning",GO CARS,,
2017-05-16,436.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,144,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,325,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-26,5,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-23,47.32,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-03,2000,"Care, Wellbeing & Learning",APS - GP0033,,
2017-05-26,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-31,1421.23,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2017-05-02,578,"Care, Wellbeing & Learning",KARPET MILLS,,
2017-05-05,936,"Care, Wellbeing & Learning",CATCH 22,,
2017-05-31,1563.7,"Care, Wellbeing & Learning",CHANGING LIVES,,
2017-05-24,2175.66,"Care, Wellbeing & Learning",STONHAM,,
2017-05-26,303,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-30,5498.7,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-05-30,4948.83,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-05-03,39000,"Care, Wellbeing & Learning",JIGSAW RECOVERY PROJECT CIC,,
2017-05-18,1334,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-26,293.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-26,140,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-12,2000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-24,2770,"Care, Wellbeing & Learning",OFSTED,,
2017-05-10,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-23,3.38,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-02,1702,"Care, Wellbeing & Learning",OFSTED,,
2017-05-03,2591,"Care, Wellbeing & Learning",CORAM CHILDRENS LEGAL CENTRE,,
2017-05-12,9000,"Care, Wellbeing & Learning",DURHAM FAMILY WELFARE,,
2017-05-05,350,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,100,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-19,400,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-26,300,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-16,948.03,"Care, Wellbeing & Learning",ESTELLE LOUW PSYCHOLOGICAL SERVICES,,
2017-05-18,1192.5,"Care, Wellbeing & Learning",CARTER BROWN,,
2017-05-23,4941,"Care, Wellbeing & Learning",LINKS PSYCHOLOGY,,
2017-05-09,950.34,"Care, Wellbeing & Learning",PAUL JONES ASSOCIATES LTD,,
2017-05-09,767.53,"Care, Wellbeing & Learning",CAWTHORNE PSYCHOLOGICAL SERVICES LTD,,
2017-05-15,660,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2017-05-23,4020,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-05-23,1470,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-05-23,780,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2017-05-25,660,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2017-05-03,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1132.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1121.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1158.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,970.24,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,939.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1144.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,970.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1181.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1158.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,636.72,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,970.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1132.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,773.76,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1061.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1128.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1132.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-05,18.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-19,25,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-26,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-09,120,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-05-10,20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-16,161.83,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,400,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,176,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-05,28,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,33,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,33,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-19,38,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-26,39,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-17,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-04,105,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-05,600,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,50,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,225,"Care, Wellbeing & Learning",STREETCARS,,
2017-05-16,520,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-23,91.65,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-19,80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-05,7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,5,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,5,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-26,8.5,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-17,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-05,66.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-19,24,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-26,7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-04,624,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-05,70,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,340,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,171.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-16,161.82,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-26,80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-05,7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,24,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,16,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-17,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-05,95.7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,85,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,49.1,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-19,121.05,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-26,68,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-04,252,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-05-10,480,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,80,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,32,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,24,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-10,5,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-05-16,50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,270,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-16,234,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-12,10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,44.99,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,26.03,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-05,159,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,19.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-19,24.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-26,24,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-17,250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-03,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,457.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,915.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1154.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1158.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1151.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,923.94,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,457.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1342.95,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1158.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,564.62,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,1381.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1158.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,572.25,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1458.06,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-05-12,10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-05,10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-09,75,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2017-05-23,0.78,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-12,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,5,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-19,60,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-12,150,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-05-16,105,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-22,825,Office of the Chief Executive,THE KNOWLEDGE ACADEMY,,
2017-05-12,10800,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2017-05-08,834.12,Office of the Chief Executive,CREATIVE VIDEO PRODUCTIONS LTD,,
2017-05-24,1402.8,Office of the Chief Executive,123RF,,
2017-05-08,21300,Office of the Chief Executive,ESRI UK LTD,,
2017-05-19,3390.6,Office of the Chief Executive,BYTES SOFTWARE SERVICES,,
2017-05-10,1054.64,Office of the Chief Executive,ANGHARD MEDIA,,
2017-05-17,8.68,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-05-17,141.82,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-05-17,1515.33,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2017-05-31,1515.33,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2017-05-17,266.33,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2017-05-31,266.33,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2017-05-17,8594.28,"Care, Wellbeing & Learning",NORTHUMBRIA SIGHT SERVICE,,
2017-05-31,8594.28,"Care, Wellbeing & Learning",NORTHUMBRIA SIGHT SERVICE,,
2017-05-17,4087.71,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-05-31,4087.71,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-05-17,8338.04,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-05-17,11671.38,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-05-31,11671.38,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-05-31,8338.04,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-05-17,2594.16,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2017-05-31,2594.16,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2017-05-17,5000,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2017-05-31,5000,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2017-05-17,5416.66,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2017-05-17,15091.16,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2017-05-31,5416.66,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2017-05-31,15091.16,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2017-05-17,1171.37,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-05-31,1171.37,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-05-17,1833.33,"Care, Wellbeing & Learning",SSAFA FORCES HELP,,
2017-05-31,1833.33,"Care, Wellbeing & Learning",SSAFA FORCES HELP,,
2017-05-17,2324.16,"Care, Wellbeing & Learning",NORCARE LTD,,
2017-05-17,400,"Care, Wellbeing & Learning",NORCARE LTD,,
2017-05-31,2324.18,"Care, Wellbeing & Learning",NORCARE LTD,,
2017-05-31,400,"Care, Wellbeing & Learning",NORCARE LTD,,
2017-05-17,2324.16,"Care, Wellbeing & Learning",NORCARE LTD,,
2017-05-31,2324.18,"Care, Wellbeing & Learning",NORCARE LTD,,
2017-05-17,10219.78,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-05-31,10219.78,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-05-17,8379.62,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-05-17,6641.37,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-05-31,8379.62,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-05-31,6641.37,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-05-17,4486.08,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2017-05-31,4486.08,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2017-05-17,1471.41,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-05-31,1471.41,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-05-17,1772.41,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2017-05-31,1772.41,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2017-05-17,2589.75,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-05-31,2589.75,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-05-17,6144.46,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-05-31,6144.46,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-05-17,2971.73,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2017-05-31,2971.73,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2017-05-08,8969.9,Corporate Resources,ALBANY HOUSE,,
2017-05-08,2954.29,Corporate Resources,ALBANY HOUSE,,
2017-05-12,1919.42,Corporate Resources,REDACTED - Personal Information,,
2017-05-12,1852.82,Corporate Resources,REDACTED - Personal Information,,
2017-05-12,1528.45,Corporate Resources,REDACTED - Personal Information,,
2017-05-12,1686.27,Corporate Resources,REDACTED - Personal Information,,
2017-05-12,175.65,Corporate Resources,REDACTED - Personal Information,,
2017-05-12,11.81,Corporate Resources,REDACTED - Personal Information,,
2017-05-12,1615,Corporate Resources,REDACTED - Personal Information,,
2017-05-03,1020.49,Communities & Enviroment,MILESTONE TRANSPORT PLANNING LTD,,
2017-05-30,895.45,Communities & Enviroment,ARTIS CONSULTING LTD,,
2017-05-30,144169.52,Communities & Enviroment,BCE NORTHERN LTD,,
2017-05-15,18732,Communities & Enviroment,BARR & WRAY LTD,,
2017-05-31,18732,Communities & Enviroment,BARR & WRAY LTD,,
2017-05-05,1016.22,Communities & Enviroment,OWEN PUGH CONTRACTS LTD,,
2017-05-16,33515.45,Communities & Enviroment,OWEN PUGH CONTRACTS LTD,,
2017-05-13,10472.61,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-05-13,87906.1,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
