Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-01,2000-02-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-05-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-05-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-05-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-04-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-07-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-04-21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-05-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2001-04-30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2001-05-14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2001-05-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-06-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-03-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2001-02-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-05-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-04-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-03-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-05-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-05-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,###############################################################################################################################################################################################################################################################,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-06-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-06-14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2001-11-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-10-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-02-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-04-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-04-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-04-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-03-31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-05-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2002-05-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2002-05-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2002-05-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2002-01-27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2001-02-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-02-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-08-27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-03-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-06-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-05-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-04-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-02-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2001-11-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-10-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2001-12-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2001-04-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-04-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-03-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-04-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-03-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-02-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-02-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-08-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-04-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-05-27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-09-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-02-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-05-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2001-07-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-05-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-07-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-06-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2002-03-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2002-01-26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-05-21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-10-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,###############################################################################################################################################################################################################################################################,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-01,2000-01-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-07-27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-01-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-06-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-02-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-05-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-05-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-02-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-07-31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-03-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-02-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2002-09-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-06-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2000-01-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-02,2000-04-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-11-13,2001-11-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
