Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-20,14.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-02,45.58,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-02,27.34,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-02,66.08,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-02,24.92,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-20,19.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-20,33.36,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-07,119.76,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-07,5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-27,409.08,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-27,95.28,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-02,165,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-02,24.05,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-02,26.37,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,63.07,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,43,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,9.34,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,12.46,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,8.34,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,14.33,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,8.1,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,12.49,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,33.33,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,1.58,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,21.65,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,6.21,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,83.85,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,5.83,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,8.33,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,16.42,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,41.39,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,15.5,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,5.41,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,3.32,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,8.48,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,7.35,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,26.2,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,10.42,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,86,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,168,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,24,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,16.66,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,117.25,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,55.83,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,32.98,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,19.1,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,40,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,53.95,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,5,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,15.19,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,26,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,88.13,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,206.5,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,9.17,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,23.9,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,13.14,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,29.35,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,10.59,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,9.66,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,12,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,9.51,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,52.58,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,5.39,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,12.94,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,7.7,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,9.75,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,17.28,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,16.09,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,6.54,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,118.8,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,796.63,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,4.91,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,10.74,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,33.33,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,35.42,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,16,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,25,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,15,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,11.66,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,25,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,30.02,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,7.33,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,14.23,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,5.75,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,41.86,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,224.75,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,8,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,8,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,34.5,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,102.93,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,23,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,430,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,5,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,76.88,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,79.75,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,0.75,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,29.99,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,23.95,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,17.39,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,40.75,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,1.68,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,1.12,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,59.17,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,67.53,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,66,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,64.9,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,30.6,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,14.94,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,16.98,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,4.16,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,9.98,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,143.88,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,27.58,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,303.65,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,6.63,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,149,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,15.02,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,41.2,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,15.8,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,27.24,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,7.87,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,44,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,28.49,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,79,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,14,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,40.05,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,23.89,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,258.72,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,2.37,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,5.41,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,2.49,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,45.27,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,80,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,35,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,19.95,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,25.99,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,14.98,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,21.98,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,25,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,10,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,38.18,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,6,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,21.98,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,47.84,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,24.96,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,37.46,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,156.36,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,68.98,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,4.25,Schools,Barclaycard - Global Commercial Payments,,
2018-02-14,0.18,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,108.92,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,83.94,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,83.94,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,83.94,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,27.98,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,42.29,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,52.33,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,8.05,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,46.07,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,37.08,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,24.43,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,37.98,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,49.95,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,124.73,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,8.32,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,5.56,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,23.69,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,2.63,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,21.16,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,8.93,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,10.11,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,15.98,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,66,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,10.7,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,14.56,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,13.41,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,5.11,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,94.24,Schools,Barclaycard - Global Commercial Payments,,
2018-02-27,48.25,Schools,Barclaycard - Global Commercial Payments,,
2018-02-23,285.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-23,110.61,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-07,513.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-02,309.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-02,293.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-14,24.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-07,9.6,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-23,85.88,Schools,Barclaycard - Global Commercial Payments,,
2018-02-20,6,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,15.18,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,10.74,Schools,Barclaycard - Global Commercial Payments,,
2018-02-07,313.69,Schools,Barclaycard - Global Commercial Payments,,
2018-02-02,335.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-07,413.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-23,585.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-14,79.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-14,125,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-14,330.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-23,127.21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-14,640.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-02,62.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-14,14.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-14,209.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-14,100,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-02-14,58.45,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-02-23,0.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-23,89.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-20,6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-02,30.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-02,38.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-02,26.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-02,33.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-14,2.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-14,2.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-02-07,166,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-07,83.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-07,11.85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-14,105.5,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-14,3.06,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-14,6.8,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-14,22.86,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-14,7.66,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-07,7.89,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-02-07,5.04,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
