Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-20,1260.22,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,1216.11,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,1219.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,1216.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,986.03,Adult Services and Wellbeing-Integrated commissioning - children's,Matrix SCM Limited,,
2018-12-31,9.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-31,1722.72,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-31,1248.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-31,986.04,Adult Services and Wellbeing-Integrated commissioning - children's,Matrix SCM Limited,,
2018-12-31,591.08,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-31,9.49,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-31,48.87,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-31,530.25,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2018-12-31,157.95,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-31,268.11,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-31,382.20,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2018-12-31,253.05,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-12-31,502.39,Economy and Environment (obsolete)-Environmental Services,Matrix SCM Limited,,
2018-12-31,331.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-31,379.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-31,273.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-31,38.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-31,1181.78,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-31,7.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2018-12-31,26.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-31,1216.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-31,1216.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-31,41.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-31,1425.75,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-31,7.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-31,1148.11,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-31,1404.82,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-31,1722.72,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2018-12-20,800.00,Deputy Chief Executive (obsolete)-Executives Management,Matt Radcliffe Photography,,
2018-12-06,17005.71,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2018-12-24,17572.57,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2018-12-03,593.75,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2018-12-04,1996.36,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2018-12-06,31300.69,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2018-12-19,42960.46,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2018-12-11,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2018-12-11,2880.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2018-12-11,2895.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2018-12-11,2025.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2018-12-11,1920.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2018-12-11,2100.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2018-12-11,2100.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2018-12-11,2460.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2018-12-11,4268.88,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2018-12-11,1192.48,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2018-12-19,750.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,REDACTED PERSONAL DATA,,
2018-12-03,166.67,Communities & Service Support (obsolete)-Museums & Arts,Mick Perrin Worldwide Ltd,,
2018-12-03,12241.00,Communities & Service Support (obsolete)-Museums & Arts,Mick Perrin Worldwide Ltd,,
2018-12-17,36742.00,Children and Young People's Services-Education,Midgley School,,
2018-12-07,845.00,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2018-12-13,1574.40,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2018-12-13,11807.98,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2018-12-13,8228.85,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2018-12-11,585.36,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2018-12-11,2189.12,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2018-12-20,1957.50,Children and Young People's Services-Childrens Services Unit,Mill Cottage Montessori School Limited,,
2018-12-04,6959.28,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2018-12-11,7934.84,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2018-12-11,10751.20,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2018-12-11,7682.48,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2018-12-11,4988.90,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2018-12-18,598.00,Economy and Environment (obsolete)-Highways and Engineering Services,Mitchell Excavations,,
2018-12-18,1000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Mitchell Excavations,,
2018-12-11,624.00,Economy and Environment (obsolete)-Transport Services,Mohammed Saghir t/a A1 Sowerby Bridge Cars,,
2018-12-04,10601.50,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2018-12-20,6531.76,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2018-12-17,87379.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2018-12-18,1858.80,Deputy Chief Executive (obsolete)-Human Resources,Morag Duff,,
2018-12-05,7511.98,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Moreability,,
2018-12-13,1925.25,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2018-12-11,2109.12,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2018-12-11,552.40,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2018-12-05,1003.76,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-05,602.26,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-05,12896.00,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-05,2007.52,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-05,2256.00,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-06,1003.76,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-06,602.26,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-06,6448.00,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-06,1656.23,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-06,2007.52,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-10,100000.00,Adult Services and Wellbeing-Integrated commissioning - children's,NHS Calderdale CCG,,
2018-12-10,219035.00,Adult Services and Wellbeing-Integrated commissioning - children's,NHS Calderdale CCG,,
2018-12-10,52250.00,Adult Services and Wellbeing-Integrated commissioning - children's,NHS Calderdale CCG,,
2018-12-13,5987.44,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,5987.44,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,7071.43,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,5987.44,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,5987.44,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,7071.43,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,5987.44,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,5914.26,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,5914.26,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,6242.86,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,6242.86,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,7373.15,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,6242.86,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,6242.86,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,7373.15,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-13,6242.86,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2018-12-20,3513.40,Deputy Chief Executive (obsolete)-Executives Management,NLA Media Access Limited,,
2018-12-05,695.10,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2018-12-21,1500.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Association Of Virtual School Heads,,
2018-12-19,8.75,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,87.72,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,102.64,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,66.81,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,87.72,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,192.16,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,175.44,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,87.72,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,266.82,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,87.72,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,175.44,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,119.40,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,93.31,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,309.66,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,119.40,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,8.75,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,8.75,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,233.46,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-19,87.72,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,87.72,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,238.80,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,59.70,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,59.70,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,101.81,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,87.72,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,207.34,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,186.62,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,87.72,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,119.40,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,119.40,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,179.10,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,101.81,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,87.72,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,107.49,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,179.10,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,203.62,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,8.75,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,8.75,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,8.75,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,263.16,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-21,8.75,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2018-12-04,1572.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-12-04,2096.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2018-12-07,5000.00,Chief Executive's Office (obsolete)-Law & Administration Service,Neopost/Credifon RCB Postage/Franking Only,,
2018-12-04,8016.96,Children and Young People's Services-Schools and Children's Services - Non-School,New Bridge M&T,,
2018-12-04,2962.67,Children and Young People's Services-Schools and Children's Services - Non-School,New Bridge M&T,,
2018-12-05,36542.00,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
