Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-23,773.20,Communities & Service Support-Museums & Arts,West End Joiners & Builders Ltd,,
2016-02-25,150.93,Communities & Service Support-Sport & Leisure Management DSO,West End Joiners & Builders Ltd,,
2016-02-25,388.94,Communities & Service Support-Sport & Leisure Management DSO,West End Joiners & Builders Ltd,,
2016-02-03,547.08,Communities & Service Support-Museums & Arts,West End Theatre Managers Ltd (Token A/C),,
2016-02-17,1436.22,Children and Young People-Childrens Services Unit,West Vale Pre-School,,
2016-02-19,57067.70,Children and Young People-Education,West Vale Primary School,,
2016-02-17,10000.00,Chief Executive's Office-Public Health,West Yorkshire Combined Authority,,
2016-02-11,21142.14,Chief Executive's Office-Other Services,West Yorkshire Coroners Committee,,
2016-02-03,2346.00,Economy and Environment-Regeneration,White Cross Rubber Products Ltd,,
2016-02-17,7040.65,Children and Young People-Childrens Services Unit,Whitehill Community Academy,,
2016-02-15,2914.00,Economy and Environment-Transport Services,Whitehill Private Hire,,
2016-02-12,2318.00,Communities & Service Support-Customer Services and Communications,Wilkin Chapman,,
2016-02-10,1246.67,Children and Young People-Children and Young People's Serv - Central Depts.,William Henry Smith School,,
2016-02-09,2644.01,"Adults, Health and Social Care-Adult Health & Social Care",Willow House Residential Home,,
2016-02-09,5609.26,"Adults, Health and Social Care-Adult Health & Social Care",Willow House Residential Home,,
2016-02-17,5649.81,Children and Young People-Childrens Services Unit,Willow Park Day Nursery,,
2016-02-03,810.00,Children and Young People-Childrens Services Unit,Willows Day Nursery,,
2016-02-17,6352.74,Children and Young People-Childrens Services Unit,Willows Day Nursery,,
2016-02-29,600.00,Deputy Chief Executive-Human Resources,Wise Transformations Ltd,,
2016-02-04,13943.18,Children and Young People-Childrens Care Services,Witherslack Group Ltd,,
2016-02-15,15391.50,Children and Young People-Childrens Care Services,Witherslack Group Ltd,,
2016-02-17,742.50,Children and Young People-Childrens Services Unit,Withinfields Primary School,,
2016-02-19,81604.13,Children and Young People-Education,Withinfields Primary School,,
2016-02-04,7072.50,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2016-02-22,7500.00,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2016-02-22,17500.00,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2016-02-22,7500.00,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2016-02-22,9000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2016-02-24,788.00,Communities & Service Support-Sport & Countryside,Womencentre Ltd,,
2016-02-25,15000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Womencentre Ltd,,
2016-02-19,137285.00,Children and Young People-Education,Wood Bank School,,
2016-02-09,3112.58,"Adults, Health and Social Care-Adult Health & Social Care",Woodfield Care Home Ltd re Woodfield Grange,,
2016-02-09,5910.28,"Adults, Health and Social Care-Adult Health & Social Care",Woodfield Care Home Ltd re Woodfield Grange,,
2016-02-09,16902.81,"Adults, Health and Social Care-Adult Health & Social Care",Woodfield Care Home Ltd re Woodfield Grange,,
2016-02-09,6664.33,"Adults, Health and Social Care-Adult Health & Social Care",Woodfield Care Home Ltd re Woodfield Grange,,
2016-02-11,500.00,Communities & Service Support-Community Safety & Support,Woodhouse Lane Play Area,,
2016-02-19,116683.00,Children and Young People-Education,Woodhouse Primary School,,
2016-02-10,1410.00,Children and Young People-Children and Young People's Serv - Central Depts.,Woodkirk Academy Trust,,
2016-02-09,3520.64,"Adults, Health and Social Care-Adult Health & Social Care",Woodleigh Rest Home Ltd,,
2016-02-09,1311.08,"Adults, Health and Social Care-Adult Health & Social Care",Woodleigh Rest Home Ltd,,
2016-02-24,1332.00,Economy and Environment-Transport Services,Woods Taxis Brighouse,,
2016-02-02,325.00,Deputy Chief Executive-Human Resources,Work Life Health Ltd,,
2016-02-02,325.00,Deputy Chief Executive-Human Resources,Work Life Health Ltd,,
2016-02-02,325.00,Deputy Chief Executive-Human Resources,Work Life Health Ltd,,
2016-02-02,325.00,Deputy Chief Executive-Human Resources,Work Life Health Ltd,,
2016-02-03,6000.00,Communities & Service Support-Customer Services and Communications,Xantura Ltd,,
2016-02-18,15000.00,Communities & Service Support-Customer Services and Communications,Xantura Ltd,,
2016-02-02,14250.00,Economy and Environment-Highways & Engineering Services - Capital,Xeiad Limited,,
2016-02-02,2100.00,Economy and Environment-Highways and Engineering Services,Xeiad Limited,,
2016-02-09,1600.00,Communities & Service Support-Customer Services and Communications,Xerox (Uk) Ltd,,
2016-02-09,80.00,Communities & Service Support-Customer Services and Communications,Xerox (Uk) Ltd,,
2016-02-05,3.95,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,11.70,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,2.25,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,7.30,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,3.35,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,1.05,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,1.05,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,1.05,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,5.50,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,5.89,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,4.85,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,4.99,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,5.05,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,4.99,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,7.26,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,11.67,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,8.68,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,1.81,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,30.00,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,49.77,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,3.90,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,4.05,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,5.35,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,3.45,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,9.70,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,6.40,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,16.00,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,2.15,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,2.95,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,16.05,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,2.25,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,2.25,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,2.45,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,4.35,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,4.28,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,4.28,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,4.28,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,4.28,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,12.65,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,4.35,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,27.00,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,41.70,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,1.52,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,14.25,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,4.28,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,75.00,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,45.00,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-05,2.19,Children and Young People-Children and Young People's Serv - Central Depts.,YPO Direct Debit,,
2016-02-12,26.00,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,24.90,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,11.10,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,386.40,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,80.00,Communities & Service Support-Sport & Countryside,YPO Direct Debit,,
2016-02-12,193.20,Communities & Service Support-Sport & Countryside,YPO Direct Debit,,
2016-02-12,183.00,Communities & Service Support-Sport & Countryside,YPO Direct Debit,,
2016-02-12,10.98,Communities & Service Support-Sport & Countryside,YPO Direct Debit,,
2016-02-12,9.00,Communities & Service Support-Sport & Countryside,YPO Direct Debit,,
2016-02-12,84.96,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,11.00,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,11.96,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,8.80,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,8.80,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,108.00,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,99.00,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,9.90,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,62.40,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,10.20,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,298.80,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,32.04,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,193.20,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,62.25,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,9.60,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,9.60,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,9.50,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,11.97,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,865.80,Economy and Environment-Corporate Asset and Facilities Management,YPO Direct Debit,,
2016-02-12,279.60,Economy and Environment-Corporate Asset and Facilities Management,YPO Direct Debit,,
2016-02-12,193.20,Economy and Environment-Corporate Asset and Facilities Management,YPO Direct Debit,,
2016-02-12,132.00,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,56.64,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,99.60,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,386.40,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,7.00,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,193.20,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,45.00,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
2016-02-12,39.80,Communities & Service Support-Sport & Leisure Management DSO,YPO Direct Debit,,
