Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-31,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,46.75,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,46.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,25.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,25.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,25.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,20.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,25.18,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,222.20,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,168.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,227.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,180.93,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,180.92,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,180.92,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,163.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,112.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,41.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,144.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-31,126.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-16,3145.00,Deputy Chief Executive-HR and Change,RSM Tenon,,
2011-05-09,616.72,Economy and Environment-Regeneration,RSPCA Charity Shop King Cross,,
2011-05-09,948.80,Economy and Environment-Regeneration,RSPCA Charity Shop King Cross,,
2011-05-09,770.90,Economy and Environment-Regeneration,RSPCA Charity Shop King Cross,,
2011-05-09,859.85,Economy and Environment-Regeneration,RSPCA Charity Shop King Cross,,
2011-05-09,511.68,Economy and Environment-Regeneration,RSPCA Charity Shop King Cross,,
2011-05-09,770.90,Economy and Environment-Regeneration,RSPCA Charity Shop King Cross,,
2011-05-23,460.00,"Adults, Health and Social Care-Adult Health & Social Care",Radcliffe Rehabilitation Services,,
2011-05-19,558002.00,Children and Young People-Education,Rastrick High School,,
2011-05-09,21675.06,Children and Young People-Childrens Services Unit,Rastrick Prep & Nursery Sch,,
2011-05-23,1107.29,Children and Young People-Schools and Children's Services - Non-School,Rastrick Youth Forum,,
2011-05-19,30.00,Economy and Environment-Regeneration,Ravenscliffe High School,,
2011-05-19,60.00,Economy and Environment-Regeneration,Ravenscliffe High School,,
2011-05-19,1419.69,Economy and Environment-Regeneration,Ravenscliffe High School,,
2011-05-19,1419.69,Economy and Environment-Regeneration,Ravenscliffe High School,,
2011-05-19,1183.51,Economy and Environment-Regeneration,Ravenscliffe High School,,
2011-05-19,216254.00,Children and Young People-Education,Ravenscliffe High School,,
2011-05-19,103557.00,Children and Young People-Education,Rawson Junior & Infant School,,
2011-05-12,1300.00,Economy and Environment-Highways and Engineering Services,Reddilight Ltd,,
2011-05-12,890.00,Deputy Chief Executive-ICT Services,Reflex Print & Design Ltd,,
2011-05-10,1618.68,"Adults, Health and Social Care-Adult Health & Social Care",Regency Healthcare re Acorn Nursing Home,,
2011-05-03,1527.49,Safer and Stronger-Museums & Arts,Reginald Maude Ltd,,
2011-05-09,14914.29,Children and Young People-Childrens Care Services,Resource Partners re Northern Care,,
2011-05-26,15411.43,Children and Young People-Childrens Care Services,Resource Partners re Northern Care,,
2011-05-12,1471.77,Children and Young People-Schools and Children's Services - Non-School,Richard Jowett Landscapes,,
2011-05-12,8896.16,Children and Young People-Schools and Children's Services - Non-School,Richard Jowett Landscapes,,
2011-05-12,368.35,Children and Young People-Schools and Children's Services - Non-School,Richard Jowett Landscapes,,
2011-05-12,4215.00,Children and Young People-Schools and Children's Services - Non-School,Richard Jowett Landscapes,,
2011-05-03,741.60,"Adults, Health and Social Care-Adult Health & Social Care",Richmond Fellowship,,
2011-05-31,2410.20,"Adults, Health and Social Care-Adult Health & Social Care",Richmond Fellowship,,
2011-05-12,358.09,Deputy Chief Executive-HR and Change,Ricoh UK Ltd,,
2011-05-12,67.03,Deputy Chief Executive-HR and Change,Ricoh UK Ltd,,
2011-05-19,54465.00,Children and Young People-Education,Ripponden J&I School,,
2011-05-09,12775.95,Children and Young People-Childrens Services Unit,Ripponden Pre -School,,
2011-05-09,13850.89,Children and Young People-Childrens Services Unit,Rishworth School,,
2011-05-19,51100.00,Children and Young People-Education,Riverside Junior School,,
2011-05-16,478.00,Children and Young People-Schools and Children's Services - Non-School,Robinwood Fabrics Ltd,,
2011-05-10,1022.04,"Adults, Health and Social Care-Adult Health & Social Care",Rookvale Residential Home,,
2011-05-10,1520.12,"Adults, Health and Social Care-Adult Health & Social Care",Rose Park,,
2011-05-12,80.00,Children and Young People-Schools and Children's Services - Non-School,Rosehill Polymers Ltd,,
2011-05-12,1287.00,Children and Young People-Schools and Children's Services - Non-School,Rosehill Polymers Ltd,,
2011-05-12,3984.00,Safer and Stronger-Safer Cleaner Greener,Rosemount Estates BW SIPP,,
2011-05-12,107.00,Safer and Stronger-Safer Cleaner Greener,Rosemount Estates BW SIPP,,
2011-05-31,595.67,Safer and Stronger-Safer Cleaner Greener,Rosemount Estates BW SIPP,,
2011-05-23,535.00,Economy and Environment-Regeneration - Capital,Rosse Systems Ltd,,
2011-05-23,585.00,Children and Young People-Schools and Children's Services - Non-School,Rosse Systems Ltd,,
2011-05-27,6063.12,"Adults, Health and Social Care-Adult Health & Social Care",Rosse Systems Ltd,,
2011-05-03,25500.00,Children and Young People-Schools and Children's Services - Non-School,Rossendale Priory,,
2011-05-16,81.69,Deputy Chief Executive-HR and Change,Royal Bank of Scotland-Purchasing Cards,,
2011-05-16,65.43,Deputy Chief Executive-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2011-05-16,1429.02,Deputy Chief Executive-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2011-05-16,1029.01,Safer and Stronger-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2011-05-16,641.81,Safer and Stronger-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2011-05-16,61.92,Safer and Stronger-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2011-05-12,4424.83,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-05-12,672.13,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-05-12,622.34,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-05-12,504.09,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-05-12,3076.50,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-05-23,893.85,Safer and Stronger-Libraries Info & Tourism,Royal Mail Group Plc,,
2011-05-26,13257.06,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2011-05-26,2340.11,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2011-05-26,3463.73,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2011-05-03,23883.00,Children and Young People-Schools and Children's Services - Non-School,Royal School For The Blind,,
2011-05-26,562.50,"Adults, Health and Social Care-Adult Health & Social Care",Royal Society For Public Health,,
2011-05-19,555441.00,Children and Young People-Education,Ryburn Valley High School,,
2011-05-10,3768.80,"Adults, Health and Social Care-Adult Health & Social Care",S Divan,,
2011-05-26,1092.58,Children and Young People-Childrens Care Services,S Fletcher,,
2011-05-26,604.00,Children and Young People-Childrens Care Services,S Fletcher,,
2011-05-31,10480.00,Chief Executive's Office-Law & Administration Service,SGB Rovacabin,,
2011-05-19,588.00,Economy and Environment-Housing Services - Capital,SGM Structural Design,,
2011-05-10,21578.40,"Adults, Health and Social Care-Adult Health & Social Care",SL & SL Crabtree,,
2011-05-03,1400.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-05-12,891.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-05-12,1362.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-05-12,846.00,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-05-12,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
