Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-04,76.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,3.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-04,34.11,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,15.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,1380.69,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,88.19,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,1337.23,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,6.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,1335.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,32.24,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,536.42,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,470.16,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2019-07-11,261.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,27.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,7.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,1292.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,73.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,10.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,785.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,1019.77,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-11,16.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-11,8.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,533.64,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,7.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,3.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,28.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,1367.91,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,632.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,8.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,211.73,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,171.68,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,1096.97,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-11,1486.41,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,4.16,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,19.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,923.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,7.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,28.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,1195.49,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,672.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,969.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,2.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,1084.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,10.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,2.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,18.72,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,987.90,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,570.73,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,856.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,784.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,22.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,801.13,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,12.22,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-18,445.42,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2019-07-18,1274.23,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,1361.98,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,13.52,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,50.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,47.11,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,1337.23,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,15.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,1380.69,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,1335.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,218.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,493.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,1486.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,20.49,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-18,7.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-25,33.28,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,1086.08,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,5.62,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,1274.23,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,1217.54,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,1072.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,1337.23,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,11.13,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,1072.85,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,1380.69,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,15.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,1292.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,277.28,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,30.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,1375.86,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,26.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-25,964.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-25,7.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-25,823.28,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-25,3.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-07-25,1335.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-07-25,555.02,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2019-07-08,800.00,Deputy Chief Executive (obsolete)-Executives Management,Matt Radcliffe Photography,,
2019-07-23,10675.00,Economy and Environment (obsolete)-Highways and Engineering Services,REDACTED PERSONAL DATA,,
2019-07-22,148444.75,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2019-07-22,117292.06,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2019-07-01,17005.71,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2019-07-02,508.00,Adult Services and Wellbeing-Adult Health & Social Care,Medicare Systems Ltd,,
2019-07-09,1315.80,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-07-09,734.40,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-07-31,36639.05,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2019-07-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-07-30,1778.56,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-07-30,3064.84,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-07-30,2143.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-07-30,1920.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-07-30,2223.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-07-30,2223.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-07-30,2604.32,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2019-07-23,4454.16,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2019-07-23,1163.52,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2019-07-04,730.00,Communities & Service Support (obsolete)-Museums & Arts,Meridith Towne Costume Historian & Dressmaker,,
2019-07-04,660.00,Communities & Service Support (obsolete)-Museums & Arts,Meridith Towne Costume Historian & Dressmaker,,
2019-07-23,1205.68,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2019-07-23,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2019-07-19,5821.95,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2019-07-23,1709.03,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2019-07-23,1385.70,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2019-07-23,1847.60,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2019-07-19,37677.00,Children and Young People's Services-Education,Midgley School,,
2019-07-04,8228.85,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2019-07-04,1574.40,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2019-07-04,11807.98,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2019-07-11,1872.00,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2019-07-16,492.72,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2019-07-16,2687.50,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2019-07-16,1780.48,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2019-07-10,5719.05,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2019-07-23,5047.00,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2019-07-23,1901.93,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2019-07-03,441.87,Economy and Environment (obsolete)-Transport Services,Millers Oils Limited,,
2019-07-23,3585.80,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-07-23,13533.60,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-07-23,3712.08,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-07-23,7984.48,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2019-07-18,3100.00,Economy and Environment (obsolete)-Highways and Engineering Services,Mitchell Excavations,,
2019-07-18,2000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Mitchell Excavations,,
2019-07-16,576.00,Economy and Environment (obsolete)-Transport Services,REDACTED PERSONAL DATA,,
2019-07-16,685.00,Economy and Environment (obsolete)-Transport Services,REDACTED PERSONAL DATA,,
2019-07-10,8735.64,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2019-07-17,7598.50,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2019-07-17,7598.50,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2019-07-18,1400.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Moorside Community Primary School,,
2019-07-19,88697.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2019-07-18,4432.70,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Morgan Sindall Construction & Infrastructure Ltd,,
2019-07-18,4432.70,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Morgan Sindall Construction & Infrastructure Ltd,,
2019-07-18,4432.70,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Morgan Sindall Construction & Infrastructure Ltd,,
2019-07-18,4432.69,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Morgan Sindall Construction & Infrastructure Ltd,,
2019-07-31,2967.20,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Morgan Sindall Construction & Infrastructure Ltd,,
2019-07-31,2967.18,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Morgan Sindall Construction & Infrastructure Ltd,,
