Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-31,285.00,Adult Services and Wellbeing-Adult Health & Social Care,Marquis Private Hire,,
2022-01-31,240.00,Children and Young People's Services-Childrens Care Services,Marquis Private Hire,,
2022-01-31,448.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-01-05,2763.81,Children and Young People (obsolete)-Education - Capital,Mason Clark Associates Ltd,,
2022-01-17,1530.00,Deputy Chief Executive (obsolete)-Executives Management,Matt Radcliffe Photography,,
2022-01-18,2040.00,Chief Executive's Office (obsolete)-Public Health,Matt Radcliffe Photography,,
2022-01-13,20026.97,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2022-01-13,20026.97,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2022-01-27,28467.81,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-01-27,-3.16,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-01-27,-0.15,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-01-27,51160.35,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-01-19,5000.00,Deputy Chief Executive (obsolete)-Executives Management,Meltwater (UK) Limited,,
2022-01-13,1948.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-01-13,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-01-14,1948.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-01-14,4524.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-01-14,2188.92,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-01-14,2052.48,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-01-14,2314.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-01-14,2731.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-01-27,8191.67,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-01-24,966.65,Economy and Environment (obsolete)-Planning & Building Control,Metro Dynamics Limited,,
2022-01-18,6616.00,Economy and Environment (obsolete)-Economy and Investment,Mid Yorkshire Chamber Of Commerce,,
2022-01-25,500.00,Economy and Environment (obsolete)-Economy and Investment,Mid Yorkshire Chamber Of Commerce,,
2022-01-19,40131.00,Children and Young People's Services-Education,Midgley School,,
2022-01-17,1512.00,Children and Young People's Services-Childrens Services Unit,Mill Cottage Montessori School Limited,,
2022-01-17,902.17,Economy and Environment (obsolete)-Transport Services,Millers Oils Limited,,
2022-01-11,647.50,Children and Young People's Services-Childrens Services Unit,Minibugs Nurseries Ovenden,,
2022-01-11,16.66,Adult Services and Wellbeing-Adult Health & Social Care,Miss Ella Anderson,,
2022-01-11,150.00,Adult Services and Wellbeing-Adult Health & Social Care,Miss Ella Anderson,,
2022-01-11,550.00,Adult Services and Wellbeing-Adult Health & Social Care,Miss Ella Anderson,,
2022-01-11,300.00,Adult Services and Wellbeing-Adult Health & Social Care,Miss Ella Anderson,,
2022-01-21,658.33,Adult Services and Wellbeing-Adult Health & Social Care,Miss Ella Anderson,,
2022-01-27,600.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Mitchell Excavations,,
2022-01-28,865.00,Children and Young People's Services-Childrens Care Services,Mobility Supplies,,
2022-01-24,9195.68,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2022-01-17,1242.00,Children and Young People's Services-Childrens Services Unit,Moorside Community Primary School,,
2022-01-17,1620.00,Children and Young People's Services-Childrens Services Unit,Moorside Community Primary School,,
2022-01-19,91733.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2022-01-13,1147.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-13,510.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-13,1317.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-13,807.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-13,1317.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-13,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-13,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-13,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-13,595.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-13,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-13,722.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-13,1317.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,1317.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,1317.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,1317.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,552.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,722.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,1317.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,1402.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,722.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,850.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,595.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-01-20,2400.00,Deputy Chief Executive (obsolete)-Human Resources,Morag Duff,,
2022-01-05,24066.45,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Moreability,,
2022-01-06,1000.96,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2022-01-24,1000.96,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2022-01-19,1106.66,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-01-19,12965.56,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-01-19,1291.20,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-01-19,2942.10,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-01-19,1247.92,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-01-19,581.81,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-01-19,1883.09,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-01-19,1727.81,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-01-19,5715.42,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-01-19,6338.61,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-01-10,653.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-01-10,650.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-01-10,1875.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-01-14,1207.00,Adult Services and Wellbeing-Adult Health & Social Care,Multicare Medical Ltd,,
2022-01-14,3750.00,Communities & Service Support (obsolete)-Museums & Arts,Mustard & - CIC,,
2022-01-07,2634.59,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-01-13,39888.36,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-01-13,-14.75,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-01-18,12518.98,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-01-19,17014.57,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-01-19,12529.35,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-01-19,25219.70,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-01-19,23351.00,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-01-19,9475.16,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-01-19,969.44,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-01-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-06,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-28,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-01-12,3511.00,Deputy Chief Executive (obsolete)-Executives Management,NLA Media Access Limited,,
2022-01-14,1925.00,Deputy Chief Executive (obsolete)-Human Resources,NPC Training Ltd,,
2022-01-04,2533.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-04,4060.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-04,434.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-04,321.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-05,5087.84,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-06,728.70,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-06,859.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-06,367.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-06,1214.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-06,1386.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-12,1597.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-12,419.04,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-14,6135.90,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-14,434.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-14,4571.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-14,3325.70,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-14,982.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-14,3323.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-19,139.70,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-19,597.72,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-19,1169.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-19,4571.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-21,489.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-21,1284.87,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-21,6135.90,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-21,3455.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-21,452.10,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-21,2308.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-24,871.30,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-24,6985.08,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-24,1169.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-24,1154.30,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-24,2308.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-24,1368.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-24,6911.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-24,1292.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-24,6215.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-24,1368.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-26,520.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-26,4495.14,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-26,3107.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-28,1728.90,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-28,1244.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-28,1292.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-28,3194.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-01-14,450.00,Economy and Environment (obsolete)-Highways and Engineering Services,NTB Survey Ltd,,
2022-01-12,30049.05,Economy and Environment (obsolete)-Economy and Investment,Narinder Singh,,
