Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-20,260.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-05-20,144.00,Adult Services and Wellbeing-Adult Health & Social Care,Marquis Private Hire,,
2022-05-20,30.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-05-20,2000.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-05-20,1056.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-05-20,520.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-05-20,195.00,Adult Services and Wellbeing-Adult Health & Social Care,Marquis Private Hire,,
2022-05-20,30.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-05-20,1315.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-05-20,316.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-05-25,-3404.75,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2022-05-25,4954.48,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2022-05-26,23840.07,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2022-05-04,19380.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2022-05-04,19380.94,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2022-05-03,609.83,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-03,576.78,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-17,-9.28,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-17,13314.69,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-17,-7.80,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-17,27335.04,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-17,16675.86,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-17,8933.33,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-17,4995.33,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-17,28152.12,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-17,-5.54,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-17,18291.45,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-18,8783.93,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-20,14103.14,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-20,-0.59,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-20,28048.04,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-20,-4.15,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2022-05-13,2075.36,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-05-13,2550.24,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-05-13,2075.36,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-05-13,4817.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-05-13,2331.08,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-05-13,2185.92,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-05-13,2464.48,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-05-13,2909.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-05-25,2517.24,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2022-05-25,-1262.76,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2022-05-25,2445.19,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2022-05-19,38226.00,Children and Young People's Services-Education,Midgley School,,
2022-05-31,1636.54,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2022-05-31,8553.66,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2022-05-31,12274.07,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2022-05-23,450.00,Children and Young People's Services-Childrens Care Services,Migrant Help Trading Limited T/A Clear Voice,,
2022-05-25,1390.42,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2022-05-25,2569.56,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2022-05-25,-663.44,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2022-05-25,2630.88,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2022-05-25,34640.73,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2022-05-25,-10579.19,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2022-05-10,9793.40,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2022-05-26,11257.99,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2022-05-26,11257.99,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2022-05-19,89772.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2022-05-25,7907.26,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Moreability,,
2022-05-13,3034.50,Communities & Service Support (obsolete)-Museums & Arts,Morplan Ltd,,
2022-05-10,1000.96,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2022-05-11,1850.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Motive8 Bradford Ltd,,
2022-05-09,1915.08,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-05-09,4989.54,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-05-09,693.31,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-05-09,2283.03,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-05-09,5116.84,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-05-09,499.17,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-05-09,15576.33,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-05-09,14346.09,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-05-09,2937.27,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-05-09,80539.61,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-05-09,581.81,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-05-12,600.00,Chief Executive's Office (obsolete)-Law & Administration Service,Mount Tabor Methodist Church,,
2022-05-06,1575.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-05-06,550.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-05-06,660.00,Children and Young People's Services-Childrens Care Services,Mount Taxis  Agency,,
2022-05-06,505.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-05-06,25.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-05-25,17174.86,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2022-05-25,3400.00,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2022-05-18,1414.75,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-05-18,2597.75,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-05-20,1045.00,Economy and Environment (obsolete)-Planning & Building Control,NCC Services Ltd,,
2022-05-09,20322.31,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-11,54235.65,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-24,14883.82,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-24,19052.17,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-24,12711.15,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-24,5625.00,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-24,13500.00,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-31,65008.00,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-31,24671.45,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-31,1455.80,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-31,9694.23,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-31,2365.68,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-31,12256.97,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-31,1091.85,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-31,3639.50,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-31,3821.48,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-05-13,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-05-13,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-05-13,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-05-13,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-05-13,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-05-13,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-05-13,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-05-13,180.00,Adult Services and Wellbeing-Adult Health & Social Care,NIJI Services Limited,,
2022-05-04,1597.20,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-04,6989.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-04,2320.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-04,7010.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-05,596.15,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-11,935.70,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-11,935.70,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-11,935.70,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-11,428.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-11,494.52,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-11,927.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-11,642.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-12,722.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",NRS Healthcare,,
2022-05-12,471.25,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",NRS Healthcare,,
2022-05-12,415.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",NRS Healthcare,,
2022-05-16,914.25,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-16,1968.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-23,1147.91,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-26,2395.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-05-16,433.24,Deputy Chief Executive (obsolete)-ICT Services,Nasstar,,
2022-05-18,903.31,-,Nat West Bank PLC - NEST EFT Receipts Ac,,
2022-05-06,83541.50,Children and Young People's Services-Schools and Children's Services - Non-School,National Autistic Society,,
2022-05-10,90972.00,Children and Young People's Services-Childrens Care Services,National Autistic Society,,
2022-05-10,27867.67,Children and Young People's Services-Childrens Care Services,National Autistic Society,,
2022-05-25,15222.68,Children and Young People's Services-Schools and Children's Services - Non-School,National Children's Centre,,
2022-05-13,929.44,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2022-05-13,26100.00,Economy and Environment (obsolete)-Highways and Engineering Services,"National Trust , Hardcastle Crags",,
2022-05-13,37716.40,Chief Executive's Office (obsolete)-Law & Administration Service,Nationwide Marquee Hire Ltd,,
2022-05-12,550.00,Chief Executive's Office (obsolete)-Law & Administration Service,New Beginnings @ 3ways Centre,,
2022-05-06,1168.46,Children and Young People's Services-Schools and Children's Services - Non-School,New Bridge M&T,,
2022-05-06,1458.38,Children and Young People's Services-Schools and Children's Services - Non-School,New Bridge M&T,,
2022-05-18,1168.46,Children and Young People's Services-Schools and Children's Services - Non-School,New Bridge M&T,,
2022-05-18,1458.38,Children and Young People's Services-Schools and Children's Services - Non-School,New Bridge M&T,,
2022-05-06,12900.00,Chief Executive's Office (obsolete)-Public Health,New Local,,
2022-05-06,13600.00,Chief Executive's Office (obsolete)-Public Health,New Local,,
2022-05-10,6185.71,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2022-05-10,175.00,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2022-05-10,36542.00,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2022-05-10,864.60,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2022-05-19,62453.00,Children and Young People's Services-Education,New Road Primary School,,
