Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-13,19.24,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-13,1156.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-13,28.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-13,1156.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-13,956.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-13,5.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-13,1261.94,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-13,21.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-13,1406.09,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-13,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-13,14.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,992.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,1022.73,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,18.20,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,864.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,23.82,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,1.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,1022.73,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,10.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,1004.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,8.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,3.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,16.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,1252.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,931.99,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-13,1012.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,882.53,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,353.01,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,14.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,11.70,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,343.44,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2020-02-20,1012.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,1430.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,2.08,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,642.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,7.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,16.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,1252.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,822.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,1446.55,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,16.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-20,29.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-20,277.28,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-20,826.08,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-20,956.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-20,1419.66,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-20,1419.66,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-20,15.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-20,7.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-20,1288.39,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-20,1406.09,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2020-02-20,1063.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-20,14.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2020-02-21,139207.53,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2020-02-21,35401.07,Economy and Environment (obsolete)-Regeneration - Capital,McCrory Brickwork Ltd,,
2020-02-03,18600.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-02-25,17400.00,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2020-02-03,37729.44,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-02-03,13.30,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-02-03,32286.33,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2020-02-19,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-02-19,1778.56,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-02-19,3064.84,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-02-19,1920.00,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-02-19,2223.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-02-19,2223.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-02-19,2604.32,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-02-21,2143.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2020-02-04,1163.52,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2020-02-04,4454.16,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2020-02-19,5000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Meteogroup UK Limited - Powered by DTN,,
2020-02-04,1205.68,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2020-02-04,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2020-02-11,3794.25,Chief Executive's Office (obsolete)-Law & Administration Service,Michael Page International Recruitment Ltd,,
2020-02-13,3140.00,Children and Young People's Services-Childrens Care Services,Michael S Burdon,,
2020-02-19,37229.00,Children and Young People's Services-Education,Midgley School,,
2020-02-04,603.64,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2020-02-04,2280.60,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2020-02-04,1515.76,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-02-04,6766.80,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-02-04,33251.53,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-02-04,12638.57,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2020-02-05,2200.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mitchell Excavations,,
2020-02-05,650.00,Economy and Environment (obsolete)-Highways and Engineering Services,Mitchell Excavations,,
2020-02-11,10919.55,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2020-02-28,9542.44,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2020-02-28,9542.44,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2020-02-19,84340.13,Children and Young People's Services-Education,Moorside Community Primary School,,
2020-02-19,1242.00,Children and Young People's Services-Childrens Services Unit,Moorside Community Primary School,,
2020-02-04,713.30,Children and Young People's Services-Childrens Care Services,Moorside Lodge,,
2020-02-06,3102.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-02-14,75.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-02-14,562.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-02-14,80.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-02-14,600.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2020-02-12,2758.99,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2020-02-12,622.88,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2020-02-12,906.00,Adult Services and Wellbeing-Adult Health & Social Care,Mosscare St Vincents Housing,,
2020-02-19,12178.00,Economy and Environment (obsolete)-Economy and Investment,Mott MacDonald Ltd,,
2020-02-11,2000.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2020-02-27,2500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",REDACTED PERSONAL DATA,,
2020-02-18,520.68,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2020-02-14,1750.00,Children and Young People's Services-Childrens Care Services,Mr Lewis Donnelly,,
2020-02-14,700.00,Children and Young People's Services-Childrens Care Services,Mr Lewis Donnelly,,
2020-02-03,435.00,Economy and Environment (obsolete)-Housing Services,REDACTED PERSONAL DATA,,
2020-02-03,500.00,Economy and Environment (obsolete)-Housing Services,REDACTED PERSONAL DATA,,
2020-02-04,5291.02,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2020-02-04,569.40,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2020-02-04,2127.13,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2020-02-04,2200.60,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2020-02-03,170.00,Children and Young People's Services-Childrens Care Services,My Place (Yorkshire) Ltd,,
2020-02-03,2635.00,Children and Young People's Services-Childrens Care Services,My Place (Yorkshire) Ltd,,
2020-02-06,2635.00,Children and Young People's Services-Childrens Care Services,My Place (Yorkshire) Ltd,,
2020-02-18,727.50,Chief Executive's Office (obsolete)-Other Services,My Staff Shop Ltd,,
2020-02-03,20942.99,Economy and Environment (obsolete)-Regeneration - Capital,N.V.E.S Ltd,,
2020-02-11,2288.18,Adult Services and Wellbeing-Integrated commissioning - children's,NHS Calderdale CCG,,
2020-02-12,10485.00,Children and Young People's Services-Childrens Care Services,NOMS/HM Prison & Probation Service (HMPPS),,
2020-02-06,681.23,Economy and Environment (obsolete)-Markets,NPOWER,,
2020-02-24,221.10,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-02-24,2135.34,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-02-24,310.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-02-24,846.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-02-24,1169.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2020-02-19,727.81,,Nat West Bank PLC - NEST EFT Receipts Ac,,
2020-02-27,111.51,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,189.84,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,107.07,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,272.61,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,107.53,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,61.81,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,105.60,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,105.60,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,61.81,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,94.92,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,327.39,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,121.12,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,189.84,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,46.27,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,61.81,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,61.81,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,105.60,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,163.24,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,107.53,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,113.14,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,38.76,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,189.84,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,94.92,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,94.92,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,189.84,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,61.81,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,94.92,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,94.92,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,189.84,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-27,94.92,Economy and Environment (obsolete)-Transport Services,National Fleet,,
2020-02-19,1085.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-02-19,569.25,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-02-19,1474.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-02-19,1076.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2020-02-19,1094.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
