Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-08,165.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2011-08-08,540.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2011-08-08,1500.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2011-08-08,323.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2011-08-08,1873.50,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2011-08-08,460.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2011-08-18,560.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2011-08-22,1982.72,"Adults, Health and Social Care-Adult Health & Social Care",Turning Point Scotland Services,,
2011-08-22,500.00,Economy and Environment-Markets,UTV Radio (the Pulse and Pulse 2),,
2011-08-23,971.04,"Adults, Health and Social Care-Adult Health & Social Care",United Charities of Nathaniel Waterhouse,,
2011-08-08,16.42,Safer and Stronger-Sport & Leisure Management DSO,Univar Ltd,,
2011-08-08,16.42,Safer and Stronger-Sport & Leisure Management DSO,Univar Ltd,,
2011-08-08,29.50,Safer and Stronger-Sport & Leisure Management DSO,Univar Ltd,,
2011-08-08,32.84,Safer and Stronger-Sport & Leisure Management DSO,Univar Ltd,,
2011-08-08,111.75,Safer and Stronger-Sport & Leisure Management DSO,Univar Ltd,,
2011-08-08,747.78,Safer and Stronger-Sport & Leisure Management DSO,Univar Ltd,,
2011-08-18,970.32,Safer and Stronger-Sport & Leisure Management DSO,Univar Ltd,,
2011-08-30,44.00,Safer and Stronger-Sport & Leisure Management DSO,Univar Ltd,,
2011-08-30,74.16,Safer and Stronger-Sport & Leisure Management DSO,Univar Ltd,,
2011-08-30,74.50,Safer and Stronger-Sport & Leisure Management DSO,Univar Ltd,,
2011-08-30,623.15,Safer and Stronger-Sport & Leisure Management DSO,Univar Ltd,,
2011-08-11,623.73,Safer and Stronger-Museums & Arts,Universal Pictures International UK,,
2011-08-04,500.00,Children and Young People-Children and Young People's Serv - Central Depts.,University of Bradford,,
2011-08-18,1500.00,"Adults, Health and Social Care-Adult Health & Social Care",University of St Andrews,,
2011-08-08,9563.50,"Adults, Health and Social Care-Adult Health & Social Care",Uppergold Ltd,,
2011-08-01,3313.00,Chief Executive's Office-Finance Service,V4 Services Ltd,,
2011-08-25,520.00,Safer and Stronger-Safer Cleaner Greener,Vale Engineering,,
2011-08-18,2685.16,"Adults, Health and Social Care-Adult Health & Social Care",Valeo Ltd,,
2011-08-18,2685.16,"Adults, Health and Social Care-Adult Health & Social Care",Valeo Ltd,,
2011-08-18,2685.16,"Adults, Health and Social Care-Adult Health & Social Care",Valeo Ltd,,
2011-08-18,2685.16,"Adults, Health and Social Care-Adult Health & Social Care",Valeo Ltd,,
2011-08-02,21265.28,"Adults, Health and Social Care-Adult Health & Social Care",Valley View Residential Home,,
2011-08-30,21265.28,"Adults, Health and Social Care-Adult Health & Social Care",Valley View Residential Home,,
2011-08-30,737.50,Children and Young People-Childrens Care Services,Veronica Milton (T/A Nicki Milton),,
2011-08-02,1634.72,"Adults, Health and Social Care-Adult Health & Social Care",Victorguard Care PLC t/a Willow Bank Care Home,,
2011-08-30,1634.72,"Adults, Health and Social Care-Adult Health & Social Care",Victorguard Care PLC t/a Willow Bank Care Home,,
2011-08-11,4474.24,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
2011-08-11,44742.39,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
2011-08-22,2237.12,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
2011-08-22,3355.68,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
2011-08-22,4474.24,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
2011-08-04,1890.00,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2011-08-04,4240.80,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2011-08-11,156.00,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2011-08-11,354.36,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2011-08-25,156.00,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2011-08-25,319.80,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2011-08-25,390.00,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2011-08-25,1276.99,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2011-08-25,6000.00,Deputy Chief Executive-ICT Services,Virgin Media Business,,
2011-08-02,780.00,Economy and Environment-Housing Services - Capital,Virtuoso Plastering Ltd,,
2011-08-02,1325.71,"Adults, Health and Social Care-Adult Health & Social Care",Vitalise,,
2011-08-30,4805.72,"Adults, Health and Social Care-Adult Health & Social Care",Vitalise,,
2011-08-11,269.61,Deputy Chief Executive-ICT Services,Vodafone Corporate Ltd,,
2011-08-11,416.25,Deputy Chief Executive-ICT Services,Vodafone Corporate Ltd,,
2011-08-11,662.25,Deputy Chief Executive-ICT Services,Vodafone Corporate Ltd,,
2011-08-11,500.00,Deputy Chief Executive-ICT Services,Vodafone Corporate Ltd,,
2011-08-18,196.88,Deputy Chief Executive-ICT Services,Vodafone Corporate Ltd,,
2011-08-18,258.75,Deputy Chief Executive-ICT Services,Vodafone Corporate Ltd,,
2011-08-18,1000.00,Safer and Stronger-Community Safety & Support,Voluntary Action Calderdale,,
2011-08-30,97.00,Economy and Environment-Regeneration,Voluntary Action Calderdale,,
2011-08-30,109.00,Economy and Environment-Regeneration,Voluntary Action Calderdale,,
2011-08-30,91.00,Economy and Environment-Regeneration,Voluntary Action Calderdale,,
2011-08-30,1531.50,Economy and Environment-Regeneration,Voluntary Action Calderdale,,
2011-08-30,30.00,Economy and Environment-Regeneration,Voluntary Action Calderdale,,
2011-08-30,1505.82,Economy and Environment-Regeneration,Voluntary Action Calderdale,,
2011-08-30,24.00,Economy and Environment-Regeneration,Voluntary Action Calderdale,,
2011-08-30,1199.52,Economy and Environment-Regeneration,Voluntary Action Calderdale,,
2011-08-02,20665.36,"Adults, Health and Social Care-Adult Health & Social Care",Voyage 1 Limited,,
2011-08-30,20665.36,"Adults, Health and Social Care-Adult Health & Social Care",Voyage 1 Limited,,
2011-08-08,733.41,Safer and Stronger-Safer Cleaner Greener,W Crossley & Son,,
2011-08-08,2163.40,Economy and Environment-Highways and Engineering Services,W J Roadmarkings Ltd T/as Moxon,,
2011-08-08,771.58,Economy and Environment-Highways and Engineering Services,W J Roadmarkings Ltd T/as Moxon,,
2011-08-08,687.75,Economy and Environment-Highways & Engineering Services - Capital,W J Roadmarkings Ltd T/as Moxon,,
2011-08-08,72.07,Safer and Stronger-Service Development - Client Services,W J Roadmarkings Ltd T/as Moxon,,
2011-08-08,139.41,Economy and Environment-Highways & Engineering Services - Capital,W J Roadmarkings Ltd T/as Moxon,,
2011-08-08,294.02,Economy and Environment-Highways & Engineering Services - Capital,W J Roadmarkings Ltd T/as Moxon,,
2011-08-08,61.41,Economy and Environment-Highways & Engineering Services - Capital,W J Roadmarkings Ltd T/as Moxon,,
2011-08-08,188.76,Economy and Environment-Highways and Engineering Services,W J Roadmarkings Ltd T/as Moxon,,
2011-08-08,1073.72,Economy and Environment-Highways and Engineering Services,W J Roadmarkings Ltd T/as Moxon,,
2011-08-08,1423.76,Economy and Environment-Highways and Engineering Services,W J Roadmarkings Ltd T/as Moxon,,
2011-08-08,705.19,Economy and Environment-Highways & Engineering Services - Capital,W J Roadmarkings Ltd T/as Moxon,,
2011-08-04,10546.14,Economy and Environment-Environmental Services,WRG Waste Services Ltd,,
2011-08-04,62166.72,Economy and Environment-Environmental Services,WRG Waste Services Ltd,,
2011-08-04,6383.24,Economy and Environment-Environmental Services,WRG Waste Services Ltd,,
2011-08-04,37627.52,Economy and Environment-Environmental Services,WRG Waste Services Ltd,,
2011-08-04,58814.56,Economy and Environment-Environmental Services,WRG Waste Services Ltd,,
2011-08-04,9977.47,Economy and Environment-Environmental Services,WRG Waste Services Ltd,,
2011-08-30,7998.24,Economy and Environment-Environmental Services,WRG Waste Services Ltd,,
2011-08-30,47147.52,Economy and Environment-Environmental Services,WRG Waste Services Ltd,,
2011-08-30,45328.64,Economy and Environment-Environmental Services,WRG Waste Services Ltd,,
2011-08-30,7689.68,Economy and Environment-Environmental Services,WRG Waste Services Ltd,,
2011-08-08,832.25,Economy and Environment-Transport Services,WWW.FTA.CO.UK,,
2011-08-19,45507.00,Children and Young People-Education,Wainstalls J & I School,,
2011-08-19,50688.00,Children and Young People-Education,Walsden St Peter's CE (VC) Primary School,,
2011-08-25,1050.00,Children and Young People-Childrens Services Unit,Waring Green Pre-School,,
2011-08-30,12111.12,Children and Young People-Childrens Services Unit,Waring Green Pre-School,,
2011-08-19,186810.00,Children and Young People-Education,Warley Road Primary School,,
2011-08-30,53827.20,Children and Young People-Childrens Services Unit,Warley Road Primary School,,
2011-08-30,12354.62,Children and Young People-Childrens Services Unit,Warley St Johns Under 5's,,
2011-08-04,750.00,Children and Young People-Standards Fund 2008/09,Warley Town Primary School,,
2011-08-19,31581.00,Children and Young People-Education,Warley Town Primary School,,
2011-08-22,624.00,Economy and Environment-Transport Services,Wasi U Khan,,
2011-08-22,2003.05,Children and Young People-Childrens Services Unit,Waterloo House,,
2011-08-30,10092.60,Children and Young People-Childrens Services Unit,Waterloo House,,
2011-08-30,16148.16,Children and Young People-Childrens Services Unit,Waters Edge Day Nursery,,
2011-08-02,2646.43,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2011-08-02,44464.22,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2011-08-02,3402.59,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2011-08-30,4207.14,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2011-08-30,6856.88,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2011-08-30,45452.40,"Adults, Health and Social Care-Adult Health & Social Care",Waterside Lodge,,
2011-08-02,1477.00,"Adults, Health and Social Care-Adult Health & Social Care",Waynes Home,,
2011-08-30,1477.00,"Adults, Health and Social Care-Adult Health & Social Care",Waynes Home,,
2011-08-30,9999.00,Economy and Environment-Planning & Building Control,Weir Total Supply Chain Sustainability Ltd,,
2011-08-08,2009.20,"Adults, Health and Social Care-Adult Health & Social Care",West End Joiners & Builders Ltd,,
2011-08-22,1632.80,Children and Young People-Schools and Children's Services - Non-School,West End Joiners & Builders Ltd,,
2011-08-30,7238.27,Safer and Stronger-Service Development - Client Services,West End Joiners & Builders Ltd,,
2011-08-05,619.62,Safer and Stronger-Museums & Arts,West End Theatre Managers Ltd (Token A/C),,
2011-08-30,10316.88,Children and Young People-Childrens Services Unit,West Vale Pre-School,,
2011-08-19,49796.00,Children and Young People-Education,West Vale Primary School,,
2011-08-08,533.70,Economy and Environment-Regeneration,West Yorks Forget Me Not Trust,,
2011-08-11,942.91,Economy and Environment-Regeneration,White Ribbon Campaign,,
2011-08-11,95.98,Economy and Environment-Regeneration,White Ribbon Campaign,,
2011-08-11,942.91,Economy and Environment-Regeneration,White Ribbon Campaign,,
2011-08-04,225.00,"Adults, Health and Social Care-Adult Health & Social Care",White Rose Self-Storage,,
2011-08-04,120.00,"Adults, Health and Social Care-Adult Health & Social Care",White Rose Self-Storage,,
2011-08-04,250.00,"Adults, Health and Social Care-Adult Health & Social Care",White Rose Self-Storage,,
2011-08-04,3745.87,Children and Young People-Standards Fund 2010/11,Whitehill Community Academy,,
2011-08-08,4735.00,Economy and Environment-Transport Services,Whitehill Private Hire,,
2011-08-03,3780.00,Safer and Stronger-Service Development - Client Services,Wicksteed Leisure Ltd,,
2011-08-01,2531.42,Safer and Stronger-Customer Services and Communications,Wilkin Chapman,,
2011-08-18,639.00,Safer and Stronger-Customer Services and Communications,Wilkin Chapman,,
2011-08-04,15150.00,Children and Young People-Schools and Children's Services - Non-School,William Henry Smith School,,
2011-08-08,79200.70,Children and Young People-Education - Capital,Willmott Dixon Limited,,
2011-08-25,5882.54,Children and Young People-Childrens Services Unit,Willow Park Day Nursery,,
2011-08-02,1947.20,"Adults, Health and Social Care-Adult Health & Social Care",Willowbank Nursing Home,,
2011-08-30,1947.20,"Adults, Health and Social Care-Adult Health & Social Care",Willowbank Nursing Home,,
2011-08-01,1250.00,Children and Young People-Childrens Services Unit,Willows Day Nursery,,
2011-08-30,8074.08,Children and Young People-Childrens Services Unit,Willows Day Nursery,,
2011-08-04,34825.00,Children and Young People-Childrens Care Services,Wings Education Ltd,,
2011-08-08,17749.00,Children and Young People-Childrens Care Services,Wise Up Arts,,
2011-08-19,86103.00,Children and Young People-Education,Withinfields Primary School,,
2011-08-11,422.70,Safer and Stronger-Community Safety & Support,Wolseley UK Ltd,,
2011-08-11,2217.20,Children and Young People-Schools and Children's Services - Non-School,Womencentre Ltd,,
2011-08-19,106824.00,Children and Young People-Education,Wood Bank School,,
2011-08-19,98624.00,Children and Young People-Education,Woodhouse Primary School,,
2011-08-02,835.77,"Adults, Health and Social Care-Adult Health & Social Care",Woodlands Respite Care Centre,,
2011-08-30,1462.60,"Adults, Health and Social Care-Adult Health & Social Care",Woodlands Respite Care Centre,,
2011-08-02,3512.72,"Adults, Health and Social Care-Adult Health & Social Care",Woodleigh Rest Home Ltd,,
2011-08-30,3512.72,"Adults, Health and Social Care-Adult Health & Social Care",Woodleigh Rest Home Ltd,,
2011-08-08,1877.00,Economy and Environment-Transport Services,Woods Taxis,,
2011-08-30,1757.00,Economy and Environment-Transport Services,Woods Taxis,,
2011-08-11,332.50,Deputy Chief Executive-HR and Change,Workplace Health Limited,,
2011-08-11,332.50,Deputy Chief Executive-HR and Change,Workplace Health Limited,,
2011-08-11,332.50,Deputy Chief Executive-HR and Change,Workplace Health Limited,,
2011-08-25,332.50,Deputy Chief Executive-HR and Change,Workplace Health Limited,,
2011-08-25,332.50,Deputy Chief Executive-HR and Change,Workplace Health Limited,,
2011-08-25,332.50,Deputy Chief Executive-HR and Change,Workplace Health Limited,,
